Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:36,1490138256000
Duration,  0 day, 11 hours, 17 minutes, 36 seconds,40656000
Slew time, 0 day, 0 hour, 42 minutes, 24 seconds,2544000.0
Integration time, 0 day, 10 hours, 35 minutes, 12 seconds,3.8112E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06257378984651712
Relative integration time, 0.9374262101534829
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:38,21/03/2017 14:44:57,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:57,21/03/2017 14:53:55,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:55,21/03/2017 14:56:41,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052804001921694
21/03/2017 14:56:41,21/03/2017 15:01:43,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:43,21/03/2017 15:12:36,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159405436391335
21/03/2017 15:12:36,21/03/2017 15:21:12,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266560695256122
21/03/2017 15:21:12,21/03/2017 15:26:36,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:36,21/03/2017 15:28:41,J1829-1751,4.842062362318582,-0.3115223637474246,37.0,307,88.0,88.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:41,21/03/2017 15:43:16,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:16,21/03/2017 15:51:31,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:31,21/03/2017 16:03:25,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:25,21/03/2017 16:06:48,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925567871366475
21/03/2017 16:06:48,21/03/2017 16:09:13,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579993930393013
21/03/2017 16:09:13,21/03/2017 16:18:25,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:25,21/03/2017 16:20:36,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917994532230703
21/03/2017 16:20:36,21/03/2017 16:39:21,J1913-0440,5.034851176966692,-0.08121753926324903,46.0,825,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:21,21/03/2017 16:48:00,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:00,21/03/2017 17:00:04,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:04,21/03/2017 17:02:58,J1646-4346,4.393233710041876,-0.7636882067573633,37.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680084050794056
21/03/2017 17:02:58,21/03/2017 17:08:32,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:32,21/03/2017 17:24:41,J1638-4725,4.355537507080886,-0.8274218132760228,39.0,1323,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232626540220636
21/03/2017 17:24:41,21/03/2017 17:28:13,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:13,21/03/2017 17:32:40,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711105781324136
21/03/2017 17:32:40,21/03/2017 17:38:19,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:19,21/03/2017 17:44:10,J1604-4909,4.20791603178411,-0.8575464870536535,36.0,327,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:10,21/03/2017 18:00:22,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478280600328952
21/03/2017 18:00:22,21/03/2017 18:02:00,J1833-0827,4.8593093423765295,-0.14732881751817412,53.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:00,21/03/2017 18:06:26,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:26,21/03/2017 18:09:37,J1632-4818,4.331306519299032,-0.8427390167169976,61.0,890,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:37,21/03/2017 18:14:17,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478038187049768
21/03/2017 18:14:17,21/03/2017 18:23:36,J1822-4209,4.809207920868779,-0.7356030471734241,20.0,456,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:36,21/03/2017 18:30:12,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:12,21/03/2017 18:33:41,J1707-4729,4.482263464240472,-0.8285732457686581,25.0,266,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:41,21/03/2017 18:46:23,J1115-6052,2.949146832500725,-1.0622374412119777,81.0,938,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766797087824885
21/03/2017 18:46:23,21/03/2017 18:55:39,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:39,21/03/2017 19:01:30,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:30,21/03/2017 19:05:53,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:53,21/03/2017 19:06:25,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.077897044296568
21/03/2017 19:06:25,21/03/2017 19:09:02,J1105-6107,2.9035130175457686,-1.0664378669451107,12.0,240,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:02,21/03/2017 19:16:16,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:16,21/03/2017 19:21:10,J1745-3040,4.651033748582133,-0.535120372729867,122.0,367,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1338635602205924
21/03/2017 19:21:10,21/03/2017 19:30:38,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1766627785228152
21/03/2017 19:30:38,21/03/2017 20:21:34,J1515-5720,3.9931169790221768,-1.0004178791063387,99.0,3388,2957.0,2957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:34,21/03/2017 20:23:46,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.039559971540893
21/03/2017 20:23:46,21/03/2017 20:35:21,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:21,21/03/2017 20:48:45,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1252.0,802.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:45,21/03/2017 20:49:23,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,128.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:23,21/03/2017 21:52:04,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:04,21/03/2017 22:07:20,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:20,21/03/2017 22:20:50,J1326-6700,3.5170711533355066,-1.1691233438588349,112.0,543,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:50,21/03/2017 22:22:55,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784910632335047
21/03/2017 22:22:55,21/03/2017 22:33:38,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261272245045473
21/03/2017 22:33:38,21/03/2017 22:37:41,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:41,21/03/2017 22:42:25,J1319-6056,3.4877707112971295,-1.0632610283369042,105.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:25,21/03/2017 22:50:12,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:12,21/03/2017 23:02:28,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:28,21/03/2017 23:44:09,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,2614.0,2394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:09,22/03/2017 00:17:36,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,1987.0,1987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
