Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:34:50,1490146490000
Duration,  0 day, 13 hours, 34 minutes, 50 seconds,48890000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 13 hours, 12 minutes, 55 seconds,4.7575E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02689711597463694
Relative integration time, 0.973102884025363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:53,21/03/2017 19:45:13,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:13,21/03/2017 19:57:04,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594012476986268
21/03/2017 19:57:04,21/03/2017 20:03:51,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:51,21/03/2017 20:09:33,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:33,21/03/2017 20:13:32,J1600-5751,4.190239555286068,-1.0096017046675965,28.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:32,21/03/2017 20:40:40,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,1620.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:40,21/03/2017 20:45:44,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:44,21/03/2017 21:00:31,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:31,21/03/2017 21:10:28,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:28,21/03/2017 21:14:02,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:02,21/03/2017 21:25:52,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:52,21/03/2017 21:29:02,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743920465103732
21/03/2017 21:29:02,21/03/2017 21:34:07,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:07,21/03/2017 21:40:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:50,21/03/2017 21:56:17,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2204.0,924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:17,21/03/2017 22:00:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:00,21/03/2017 22:26:45,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1604.0,1604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:45,21/03/2017 22:32:08,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:08,21/03/2017 22:50:36,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:36,21/03/2017 22:54:30,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:30,21/03/2017 23:08:35,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:35,21/03/2017 23:10:42,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060837411736609
21/03/2017 23:10:42,21/03/2017 23:12:21,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,167.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:21,21/03/2017 23:14:33,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:33,21/03/2017 23:19:31,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:31,22/03/2017 00:16:00,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3383.0,3383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:00,22/03/2017 00:25:35,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:35,22/03/2017 00:37:38,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608589971219258
22/03/2017 00:37:38,22/03/2017 00:42:41,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:41,22/03/2017 00:45:53,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 00:45:53,22/03/2017 00:48:51,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0781298254336202
22/03/2017 00:48:51,22/03/2017 01:00:06,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,933.0,673.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:06,22/03/2017 01:06:21,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097886498640046
22/03/2017 01:06:21,22/03/2017 01:19:46,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:46,22/03/2017 01:20:59,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4231754388352347
22/03/2017 01:20:59,22/03/2017 02:07:50,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2810.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:50,22/03/2017 02:08:57,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:57,22/03/2017 02:13:44,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:44,22/03/2017 02:18:44,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:44,22/03/2017 02:21:24,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5961973984048983
22/03/2017 02:21:24,22/03/2017 02:26:56,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.461735975114813
22/03/2017 02:26:56,22/03/2017 02:31:58,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:58,22/03/2017 02:34:50,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
