Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:21,1490141121000
Duration,  0 day, 12 hours, 5 minutes, 21 seconds,43521000
Slew time, 0 day, 0 hour, 51 minutes, 41 seconds,3101000.0
Integration time, 0 day, 11 hours, 13 minutes, 40 seconds,4.042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07125295834194986
Relative integration time, 0.9287470416580501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:31,21/03/2017 16:29:13,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3885957048775976
21/03/2017 16:29:13,21/03/2017 16:33:57,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:57,21/03/2017 16:42:04,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:04,21/03/2017 16:43:18,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7783428741401122
21/03/2017 16:43:18,21/03/2017 16:49:35,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286349863124412
21/03/2017 16:49:35,21/03/2017 16:52:49,J1559-4438,4.187446746757646,-0.778776084707186,29.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577381004550366
21/03/2017 16:52:49,21/03/2017 17:07:27,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:27,21/03/2017 17:12:46,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:46,21/03/2017 17:35:09,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2381.0,1341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:09,21/03/2017 17:45:39,J1328-4357,3.5260328372680796,-0.7668583064554023,119.0,532,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:39,21/03/2017 18:52:44,J1718-3718,4.529856629446949,-0.6507508597428968,112.0,4182,3913.0,3913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686202717505444
21/03/2017 18:52:44,21/03/2017 18:56:54,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:54,21/03/2017 19:30:58,J1632-4621,4.332039048530504,-0.8087244888503525,41.0,1709,2003.0,2003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:58,21/03/2017 19:35:40,J1557-4258,4.175718997685893,-0.7498484245282018,53.0,329,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.435748981264994
21/03/2017 19:35:40,21/03/2017 19:39:53,J1637-4642,4.351234543254198,-0.8149960386291855,31.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:53,21/03/2017 19:59:24,J1913-0440,5.034851176966692,-0.08121753926324903,110.0,825,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:24,21/03/2017 20:11:19,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:19,21/03/2017 20:18:12,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840094031795672
21/03/2017 20:18:12,21/03/2017 20:26:47,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:47,21/03/2017 20:30:14,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:14,21/03/2017 20:36:53,J1733-3716,4.596524861658733,-0.6501613263066677,99.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:53,21/03/2017 20:41:46,J1646-4346,4.393233710041876,-0.7636882067573633,62.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:46,21/03/2017 20:47:11,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:11,21/03/2017 20:49:10,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.535554637404241
21/03/2017 20:49:10,21/03/2017 21:03:39,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,867.0,867.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.01581324542358
21/03/2017 21:03:39,21/03/2017 21:38:34,J2048-1616,5.448019126485467,-0.2836908901943311,138.0,1961,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:34,21/03/2017 21:44:10,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291956900400169
21/03/2017 21:44:10,21/03/2017 21:49:59,J2330-2005,6.154240745652506,-0.3503766411484817,49.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:49:59,21/03/2017 21:53:27,J1844-0538,4.904746662346532,-0.09815445673144253,97.0,255,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3055353203302076
21/03/2017 21:53:27,21/03/2017 22:00:35,J1043-6116,2.809637574845167,-1.069058769705189,204.0,288,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:35,21/03/2017 22:26:52,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:52,21/03/2017 22:35:33,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.730293175037976
21/03/2017 22:35:33,21/03/2017 22:41:24,J1038-5831,2.785232781358634,-1.021176728266823,50.0,661,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1953014817692287
21/03/2017 22:41:24,21/03/2017 22:44:24,J1600-5751,4.190239555286068,-1.0096017046675965,36.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:24,21/03/2017 22:48:27,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567605838576042
21/03/2017 22:48:27,21/03/2017 22:57:32,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:32,21/03/2017 23:03:03,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195960501729886
21/03/2017 23:03:03,21/03/2017 23:09:06,J1733-3716,4.596524861658733,-0.6501613263066677,26.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:06,21/03/2017 23:11:37,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918755658398533
21/03/2017 23:11:37,21/03/2017 23:14:26,J0134-2937,0.4115100222105625,-0.5168263648055116,105.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1415868119508787
21/03/2017 23:14:26,21/03/2017 23:33:29,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:29,21/03/2017 23:47:51,J0924-5814,2.463168628929164,-1.0163323730024403,104.0,739,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:51,21/03/2017 23:48:44,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:48:44,22/03/2017 00:29:08,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,2383.0,2383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:08,22/03/2017 00:46:16,J0152-1637,0.4894814866238058,-0.2897586412701045,99.0,832,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:16,22/03/2017 00:50:18,J1359-6038,3.6650619839352356,-1.0582125180314064,115.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:18,22/03/2017 00:52:57,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:57,22/03/2017 00:58:39,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930506631224011
22/03/2017 00:58:39,22/03/2017 01:00:13,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9193811630868396
22/03/2017 01:00:13,22/03/2017 01:02:32,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199762870651784
22/03/2017 01:02:32,22/03/2017 01:04:54,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.482747596260588
22/03/2017 01:04:54,22/03/2017 01:05:21,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.308513371833662
