Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:45:37,1490147137000
Duration,  0 day, 13 hours, 45 minutes, 37 seconds,49537000
Slew time, 0 day, 0 hour, 24 minutes, 45 seconds,1485000.0
Integration time, 0 day, 13 hours, 20 minutes, 52 seconds,4.8052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02997759250661122
Relative integration time, 0.9700224074933887
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:56,21/03/2017 15:04:41,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:41,21/03/2017 15:08:56,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428391307003
21/03/2017 15:08:56,21/03/2017 15:10:05,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197625689346912
21/03/2017 15:10:05,21/03/2017 15:16:00,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5400978819639757
21/03/2017 15:16:00,21/03/2017 15:21:18,J1549-4848,4.142332012648075,-0.8515391607310254,25.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090748085704586
21/03/2017 15:21:18,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,24.0,1893,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:39:55,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:55,21/03/2017 15:43:11,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716807020360769
21/03/2017 15:43:11,21/03/2017 15:48:33,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:33,21/03/2017 15:53:43,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908194644280182
21/03/2017 15:53:43,21/03/2017 16:41:35,J1638-4417,4.357957769699036,-0.7728725171323023,42.0,3073,2830.0,2830.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:35,21/03/2017 16:57:02,J1848-0123,4.923544127462105,-0.023861414312744807,36.0,659,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:02,21/03/2017 16:59:20,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:20,21/03/2017 17:12:02,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:02,21/03/2017 17:12:50,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:50,21/03/2017 17:15:28,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:28,21/03/2017 17:30:18,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:18,21/03/2017 17:36:50,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:50,21/03/2017 17:39:27,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474592032029847
21/03/2017 17:39:27,21/03/2017 18:14:54,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:54,21/03/2017 18:15:37,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:37,21/03/2017 18:17:09,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:09,21/03/2017 18:22:14,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:14,21/03/2017 18:38:53,J1605-5257,4.211792189886633,-0.9239870022794202,35.0,658,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:53,21/03/2017 18:40:19,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.197233493006584
21/03/2017 18:40:19,21/03/2017 18:55:34,J1852-2610,4.943606345420133,-0.45663291626768204,66.0,336,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:34,21/03/2017 18:57:04,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5169759697115404
21/03/2017 18:57:04,21/03/2017 19:01:54,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431325162095366
21/03/2017 19:01:54,21/03/2017 19:07:51,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118728767728185
21/03/2017 19:07:51,21/03/2017 19:16:32,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558007976843312
21/03/2017 19:16:32,21/03/2017 19:17:37,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 19:17:37,21/03/2017 19:23:14,J1534-5405,4.07778653713903,-0.9437397660888661,48.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:14,21/03/2017 19:36:35,J1751-4657,4.676190342643962,-0.8193118500184227,59.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:35,21/03/2017 20:04:57,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:57,21/03/2017 20:11:24,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,390.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3671370233436644
21/03/2017 20:11:24,21/03/2017 20:18:48,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:48,21/03/2017 20:19:57,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:57,21/03/2017 20:24:08,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:08,21/03/2017 20:47:01,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:01,21/03/2017 21:23:06,J1326-6700,3.5170711533355066,-1.1691233438588349,38.0,543,2127.0,2127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:06,21/03/2017 21:24:28,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.096011476564203
21/03/2017 21:24:28,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,3680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:29:17,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:17,21/03/2017 22:30:02,J1522-5829,4.026057886992005,-1.0207136342386272,35.0,395,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:30:02,21/03/2017 22:39:38,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419841281409182
21/03/2017 22:39:38,21/03/2017 22:43:04,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:04,21/03/2017 22:50:12,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:12,21/03/2017 22:54:07,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:07,21/03/2017 23:54:09,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7273.0,3593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:09,22/03/2017 00:57:06,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,3770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:06,22/03/2017 01:06:05,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,543.0,533.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:05,22/03/2017 01:14:43,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714569512568677
22/03/2017 01:14:43,22/03/2017 01:29:42,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:42,22/03/2017 01:43:03,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:03,22/03/2017 01:59:03,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4718.0,948.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:03,22/03/2017 02:01:36,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.741906773992507
22/03/2017 02:01:36,22/03/2017 02:11:35,J0448-2749,1.2596598989783194,-0.4852658183485387,83.0,450,616.0,516.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:35,22/03/2017 02:45:37,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
