Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:01:46,1490144506000
Duration,  0 day, 13 hours, 1 minute, 46 seconds,46906000
Slew time, 0 day, 0 hour, 42 minutes, 35 seconds,2555000.0
Integration time, 0 day, 12 hours, 19 minutes, 11 seconds,4.4351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054470643414488554
Relative integration time, 0.9455293565855114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:15:59,21/03/2017 21:23:49,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759374808133025
21/03/2017 21:23:49,21/03/2017 21:29:24,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:24,21/03/2017 21:39:34,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:34,21/03/2017 21:51:59,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:59,21/03/2017 21:58:26,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,701.0,371.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5772159882538004
21/03/2017 21:58:26,21/03/2017 22:02:48,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:48,21/03/2017 22:10:19,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:19,21/03/2017 22:14:19,J1019-5749,2.7046887452611825,-1.0090625918542027,30.0,211,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051892194836898
21/03/2017 22:14:19,21/03/2017 22:42:20,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:20,21/03/2017 22:45:06,J1548-5607,4.1396322791834494,-0.9792562467395884,47.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.430480582132098
21/03/2017 22:45:06,21/03/2017 22:47:52,J1824-1945,4.8171418603991105,-0.34445187859574644,83.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2876538768575685
21/03/2017 22:47:52,21/03/2017 22:58:41,J1826-1334,4.826793494801613,-0.2365561090511381,349.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:41,21/03/2017 23:16:11,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:11,21/03/2017 23:25:00,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:00,21/03/2017 23:38:46,J1327-6222,3.5224671296062557,-1.0882874499253554,60.0,529,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:46,21/03/2017 23:40:08,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4141857994592413
21/03/2017 23:40:08,21/03/2017 23:41:25,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.287094293556813
21/03/2017 23:41:25,21/03/2017 23:44:01,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:01,21/03/2017 23:50:40,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:40,21/03/2017 23:54:18,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:18,22/03/2017 00:41:45,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,2841.0,2841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:45,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:51,22/03/2017 01:15:18,J1157-6224,3.129610968274852,-1.0888388285248813,76.0,400,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0778805985499493
22/03/2017 01:15:18,22/03/2017 01:18:20,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:20,22/03/2017 01:34:02,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:02,22/03/2017 01:36:58,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:58,22/03/2017 01:43:07,J1119-6127,2.963736330606354,-1.0722648425783663,7.0,407,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12280018761458
22/03/2017 01:43:07,22/03/2017 01:49:37,J1633-5015,4.3327873584472965,-0.8769886792189808,38.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:37,22/03/2017 01:51:29,J1826-1334,4.826793494801613,-0.2365561090511381,47.0,101,365.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.552409839089073
22/03/2017 01:51:29,22/03/2017 02:01:46,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
