Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:24,1490133084000
Duration,  0 day, 9 hours, 51 minutes, 24 seconds,35484000
Slew time, 0 day, 0 hour, 26 minutes, 7 seconds,1567000.0
Integration time, 0 day, 9 hours, 25 minutes, 17 seconds,3.3917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044160748506369064
Relative integration time, 0.9558392514936309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:43,21/03/2017 15:47:30,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718473111051891
21/03/2017 15:47:30,21/03/2017 15:50:27,J1841-0345,4.8940981176919065,-0.06611598094763187,30.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922828063842332
21/03/2017 15:50:27,21/03/2017 15:59:34,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:34,21/03/2017 16:03:38,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:38,21/03/2017 16:10:38,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:38,21/03/2017 16:23:56,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:56,21/03/2017 16:28:12,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419921923926686
21/03/2017 16:28:12,21/03/2017 16:32:28,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:28,21/03/2017 16:37:23,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:23,21/03/2017 16:41:17,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:17,21/03/2017 16:43:26,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9931866642018576
21/03/2017 16:43:26,21/03/2017 17:07:09,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2062.0,1422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:09,21/03/2017 17:13:57,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.905615468710649
21/03/2017 17:13:57,21/03/2017 17:50:47,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2204.0,2204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970623938127094
21/03/2017 17:50:47,21/03/2017 17:56:11,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:11,21/03/2017 18:10:12,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:12,21/03/2017 18:14:12,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:12,21/03/2017 18:17:49,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:49,21/03/2017 18:29:07,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:07,21/03/2017 18:30:56,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828486068100182
21/03/2017 18:30:56,21/03/2017 18:34:11,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395042705199486
21/03/2017 18:34:11,21/03/2017 18:47:23,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,880.0,790.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853183566176927
21/03/2017 18:47:23,21/03/2017 18:51:35,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:35,21/03/2017 19:32:55,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2429.0,2429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:55,21/03/2017 19:40:04,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:04,21/03/2017 19:43:18,J1539-5626,4.098175618904932,-0.9848243318671315,102.0,243,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.630252789778078
21/03/2017 19:43:18,21/03/2017 19:45:34,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:34,21/03/2017 19:54:48,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1496.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9024880133654938
21/03/2017 19:54:48,21/03/2017 19:56:32,J1709-4429,4.49296676860038,-0.7763406802814875,39.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:32,21/03/2017 20:07:10,J1435-5954,3.8179339186763754,-1.0452136936134975,49.0,472,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:10,21/03/2017 20:15:53,J1741-3927,4.63080072834018,-0.6883481607129415,79.0,512,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:53,21/03/2017 20:20:07,J1224-6407,3.2479257474367653,-1.1187855756815446,81.0,216,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510887802365707
21/03/2017 20:20:07,21/03/2017 20:25:00,J1648-4611,4.399831054614415,-0.8059736560237369,38.0,402,295.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2484842482501417
21/03/2017 20:25:00,21/03/2017 20:27:42,J1453-6413,3.898828256899113,-1.1207166855361403,24.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987880415557789
21/03/2017 20:27:42,21/03/2017 20:41:41,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,incomplete,820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:41,21/03/2017 20:53:18,J1822-4209,4.809207920868779,-0.7356030471734241,48.0,456,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:18,21/03/2017 20:56:19,J1456-6843,3.9095490145515406,-1.1991417949589347,64.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2469684196322652
21/03/2017 20:56:19,21/03/2017 21:01:41,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248356969480306
21/03/2017 21:01:41,21/03/2017 21:06:46,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:46,21/03/2017 21:21:35,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075385651230807
21/03/2017 21:21:35,21/03/2017 21:22:44,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100174797961148
21/03/2017 21:22:44,21/03/2017 21:25:10,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:10,21/03/2017 21:43:39,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1956.0,1086.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2266329670947445
21/03/2017 21:43:39,21/03/2017 21:54:43,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:43,21/03/2017 21:55:42,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,424.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:42,21/03/2017 21:59:53,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:53,21/03/2017 22:15:59,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:59,21/03/2017 22:33:15,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982347778778224
21/03/2017 22:33:15,21/03/2017 22:51:24,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
