Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:40:40,1490157640000
Duration,  0 day, 16 hours, 40 minutes, 40 seconds,60040000
Slew time, 0 day, 0 hour, 34 minutes, 1 second,2041000.0
Integration time, 0 day, 16 hours, 6 minutes, 39 seconds,5.7999E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03399400399733511
Relative integration time, 0.9660059960026649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:22,21/03/2017 17:20:52,J1720-2933,4.540337113439018,-0.5156662541479846,136.0,620,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:52,21/03/2017 17:40:03,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1141.0,1141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:03,21/03/2017 18:13:54,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2021.0,2021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:54,21/03/2017 18:19:01,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:01,21/03/2017 18:40:38,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:38,21/03/2017 18:54:04,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:04,21/03/2017 18:55:37,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:37,21/03/2017 18:57:36,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316036850594922
21/03/2017 18:57:36,21/03/2017 19:17:40,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:40,21/03/2017 19:20:40,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077746976788417
21/03/2017 19:20:40,21/03/2017 19:27:04,J1842-0905,4.897258472634954,-0.15841480955726533,40.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:04,21/03/2017 19:29:17,J1718-3825,4.530115883562922,-0.6704097636236798,54.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:17,21/03/2017 19:49:55,J1703-3241,4.465318717031329,-0.5701990666265474,27.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:55,21/03/2017 20:02:01,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:01,21/03/2017 20:11:01,J1722-3712,4.550885665271917,-0.6492445436356896,37.0,236,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:01,21/03/2017 20:15:39,J0901-4624,2.363475422055248,-0.8095976382900308,90.0,640,1468.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:39,21/03/2017 20:20:32,J1835-1106,4.866435158102161,-0.19365834010552305,168.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191473297612146
21/03/2017 20:20:32,21/03/2017 22:19:36,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,7141.0,7141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:36,21/03/2017 22:29:18,J1913-0440,5.034851176966692,-0.08121753926324903,42.0,825,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:18,21/03/2017 22:42:11,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:11,21/03/2017 22:45:35,J1600-5044,4.192646727934829,-0.885362090230896,115.0,192,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1505336799918315
21/03/2017 22:45:35,21/03/2017 22:55:45,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120312577035732
21/03/2017 22:55:45,21/03/2017 22:57:30,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2023256714049375
21/03/2017 22:57:30,21/03/2017 23:08:10,J1913-0440,5.034851176966692,-0.08121753926324903,253.0,825,927.0,387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:10,21/03/2017 23:13:04,J1544-5308,4.123329013196465,-0.9271261708646045,116.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:04,21/03/2017 23:20:56,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:56,21/03/2017 23:21:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:07,21/03/2017 23:25:37,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:37,21/03/2017 23:34:37,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:37,21/03/2017 23:41:47,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,881.0,411.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:47,21/03/2017 23:44:41,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,183.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5705706257649499
21/03/2017 23:44:41,22/03/2017 00:03:59,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:59,22/03/2017 00:07:42,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897512083140137
22/03/2017 00:07:42,22/03/2017 00:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,2960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:05,22/03/2017 00:58:43,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.763295019956835
22/03/2017 00:58:43,22/03/2017 02:54:22,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6934.0,6934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:22,22/03/2017 02:55:36,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409765648987275
22/03/2017 02:55:36,22/03/2017 02:57:56,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.124472160074278
22/03/2017 02:57:56,22/03/2017 02:59:20,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713392351060468
22/03/2017 02:59:20,22/03/2017 03:08:10,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:10,22/03/2017 03:27:14,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784734656972659
22/03/2017 03:27:14,22/03/2017 03:29:59,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772095587258777
22/03/2017 03:29:59,22/03/2017 03:35:19,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:19,22/03/2017 03:37:23,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:23,22/03/2017 03:42:21,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239060560942248
22/03/2017 03:42:21,22/03/2017 03:46:17,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:17,22/03/2017 03:47:30,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:30,22/03/2017 03:57:25,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:25,22/03/2017 03:57:43,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7460449151923902
22/03/2017 03:57:43,22/03/2017 04:09:33,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:33,22/03/2017 04:17:38,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741170789140674
22/03/2017 04:17:38,22/03/2017 04:28:14,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250665352110573
22/03/2017 04:28:14,22/03/2017 04:34:47,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:47,22/03/2017 04:48:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:16,22/03/2017 04:49:06,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,706.0,36.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7109688463176307
22/03/2017 04:49:06,22/03/2017 05:29:51,J0624-0424,1.6769725591753457,-0.07654989858563074,81.0,1039,2364.0,2364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:51,22/03/2017 05:37:10,J0614+2229,1.633130761029874,0.3928736146239236,29.0,334,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:10,22/03/2017 05:40:40,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295402783786585
