Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:29:51,1490156991000
Duration,  0 day, 16 hours, 29 minutes, 51 seconds,59391000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 15 hours, 36 minutes, 25 seconds,5.6185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053981242949268406
Relative integration time, 0.9460187570507316
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:19,21/03/2017 17:19:06,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:06,21/03/2017 17:27:04,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:04,21/03/2017 17:36:25,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:25,21/03/2017 17:40:54,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050629674719832
21/03/2017 17:40:54,21/03/2017 17:41:54,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199924047079482
21/03/2017 17:41:54,21/03/2017 17:54:17,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:17,21/03/2017 18:08:59,J1727-2739,4.570652973491796,-0.48258111410802657,25.0,1293,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079031674405767
21/03/2017 18:08:59,21/03/2017 18:19:51,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:51,21/03/2017 18:21:24,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5545551238907163
21/03/2017 18:21:24,21/03/2017 18:27:50,J1557-4258,4.175718997685893,-0.7498484245282018,57.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:50,21/03/2017 18:29:50,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.25778327647361
21/03/2017 18:29:50,21/03/2017 18:36:59,J1837-0559,4.87555275811458,-0.10429166463924004,78.0,542,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457153216467125
21/03/2017 18:36:59,21/03/2017 18:53:15,J1418-3921,3.7473879284769214,-0.6866973216473953,169.0,1096,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579469130249462
21/03/2017 18:53:15,21/03/2017 18:59:42,J1604-4909,4.20791603178411,-0.8575464870536535,72.0,327,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:42,21/03/2017 19:02:13,J0835-4510,2.2486103217937075,-0.7881379662280048,62.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:13,21/03/2017 19:08:29,J1841-0425,4.891697053695527,-0.07699083662859986,159.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:29,21/03/2017 19:18:18,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:18,21/03/2017 19:33:16,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:16,21/03/2017 20:44:40,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,4274.0,4274.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:40,21/03/2017 20:50:46,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:46,21/03/2017 20:55:06,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:06,21/03/2017 21:03:23,J1716-4005,4.523461452179434,-0.6994552421471609,186.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:23,21/03/2017 21:47:03,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2615.0,2615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:03,21/03/2017 21:56:25,J1829-1751,4.842062362318582,-0.3115223637474246,230.0,307,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:25,21/03/2017 22:12:06,J1900-2600,4.977648628870023,-0.4535732571261997,329.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:06,21/03/2017 22:28:37,J1816-2650,4.784776656555258,-0.467782176492158,84.0,592,907.0,907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:37,21/03/2017 22:31:38,J1544-5308,4.123329013196465,-0.9271261708646045,72.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283324326690278
21/03/2017 22:31:38,21/03/2017 22:45:57,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:57,21/03/2017 22:50:18,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:18,21/03/2017 23:06:25,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:25,21/03/2017 23:09:48,J1719-4006,4.533617959429102,-0.699588565909466,23.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:48,21/03/2017 23:20:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:29,21/03/2017 23:24:45,J1019-5749,2.7046887452611825,-1.0090625918542027,51.0,211,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0303262703504845
21/03/2017 23:24:45,21/03/2017 23:26:37,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.187014350757822
21/03/2017 23:26:37,21/03/2017 23:35:00,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:00,21/03/2017 23:46:45,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:45,22/03/2017 00:15:48,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:48,22/03/2017 00:30:58,J1543-5459,4.1187043270109935,-0.9595737809139034,139.0,377,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:58,22/03/2017 00:53:11,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:11,22/03/2017 02:00:56,J1055-6022,2.8615036696707863,-1.0533449886730666,43.0,5293,4022.0,4022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:00:56,22/03/2017 02:15:35,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,870.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:35,22/03/2017 02:16:53,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6112676389607925
22/03/2017 02:16:53,22/03/2017 02:27:07,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:07,22/03/2017 02:36:11,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1345.0,525.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:11,22/03/2017 02:44:06,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:06,22/03/2017 02:49:26,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:26,22/03/2017 02:50:31,J1630-4733,4.322414793980642,-0.8298798186392482,24.0,575,881.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:31,22/03/2017 03:10:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7297.0,1197.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:31,22/03/2017 03:14:17,J1327-6301,3.521744999628243,-1.0997737041395705,32.0,196,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077530654483573
22/03/2017 03:14:17,22/03/2017 03:36:26,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,1045,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:26,22/03/2017 03:53:00,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:00,22/03/2017 03:59:06,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:06,22/03/2017 04:04:09,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:09,22/03/2017 04:08:41,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.006879977876978
22/03/2017 04:08:41,22/03/2017 04:10:59,J0134-2937,0.4115100222105625,-0.5168263648055116,56.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.652488408752372
22/03/2017 04:10:59,22/03/2017 04:44:12,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1963.0,1963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:12,22/03/2017 05:00:56,J0452-1759,1.2765705904504334,-0.3137550713449015,46.0,548,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:56,22/03/2017 05:08:01,J0601-0527,1.579448949277968,-0.09487532243652198,17.0,395,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:01,22/03/2017 05:10:24,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:24,22/03/2017 05:13:46,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292738474219998
22/03/2017 05:13:46,22/03/2017 05:19:51,J1317-6302,3.4808184831100193,-1.0998861324322198,124.0,261,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0819100694609955
22/03/2017 05:19:51,22/03/2017 05:24:48,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,593.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1448489770235897
22/03/2017 05:24:48,22/03/2017 05:29:51,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
