Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:08,1490145428000
Duration,  0 day, 13 hours, 17 minutes, 8 seconds,47828000
Slew time, 0 day, 0 hour, 37 minutes, 32 seconds,2252000.0
Integration time, 0 day, 12 hours, 39 minutes, 36 seconds,4.5576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04708538931170026
Relative integration time, 0.9529146106882997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:17,21/03/2017 15:30:23,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:23,21/03/2017 15:46:38,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286597569925942
21/03/2017 15:46:38,21/03/2017 15:58:26,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:26,21/03/2017 15:59:35,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,188.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.264060147408239
21/03/2017 15:59:35,21/03/2017 16:10:29,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:29,21/03/2017 16:42:10,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:10,21/03/2017 17:02:26,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:26,21/03/2017 17:05:10,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406488250257063
21/03/2017 17:05:10,21/03/2017 17:09:56,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:56,21/03/2017 17:15:33,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695058667546587
21/03/2017 17:15:33,21/03/2017 17:20:20,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:20,21/03/2017 17:21:56,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559976250260037
21/03/2017 17:21:56,21/03/2017 17:55:53,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,2025.0,2025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:53,21/03/2017 17:58:20,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011503832534287
21/03/2017 17:58:20,21/03/2017 17:59:54,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.842093628505023
21/03/2017 17:59:54,21/03/2017 18:07:35,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574817495943831
21/03/2017 18:07:35,21/03/2017 18:09:24,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163586193280871
21/03/2017 18:09:24,21/03/2017 18:28:45,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6279795272047677
21/03/2017 18:28:45,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 18:55:16,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:16,21/03/2017 18:57:16,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1184.0,94.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:16,21/03/2017 18:59:00,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6126855494334595
21/03/2017 18:59:00,21/03/2017 19:27:35,J1602-5100,4.198884025627092,-0.8901082222434858,92.0,864,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:35,21/03/2017 19:29:03,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6372537043318895
21/03/2017 19:29:03,21/03/2017 19:53:01,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:01,21/03/2017 20:05:55,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:55,21/03/2017 20:16:23,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453382710248575
21/03/2017 20:16:23,21/03/2017 20:23:59,J1900-2600,4.977648628870023,-0.4535732571261997,125.0,612,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851082528085582
21/03/2017 20:23:59,21/03/2017 20:26:37,J1709-4429,4.49296676860038,-0.7763406802814875,103.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:37,21/03/2017 20:31:23,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218573176743582
21/03/2017 20:31:23,21/03/2017 20:48:53,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:53,21/03/2017 21:02:12,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:12,21/03/2017 21:06:18,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:18,21/03/2017 21:09:50,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280033371205519
21/03/2017 21:09:50,21/03/2017 21:15:59,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116974038663102
21/03/2017 21:15:59,21/03/2017 21:27:06,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:06,21/03/2017 21:28:54,J1112-6103,2.933230156943058,-1.065372731287713,39.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:54,21/03/2017 22:00:23,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:23,21/03/2017 22:43:45,J2048-1616,5.448019126485467,-0.2836908901943311,112.0,1961,2730.0,2490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:45,21/03/2017 22:55:23,J1412-6145,3.718110539329081,-1.0776011867663389,149.0,613,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166675269294304
21/03/2017 22:55:23,21/03/2017 23:05:26,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560744837645906
21/03/2017 23:05:26,21/03/2017 23:06:10,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,149.0,29.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5516070133291926
21/03/2017 23:06:10,21/03/2017 23:09:34,J1015-5719,2.6862042540415194,-1.0003024934502345,37.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:34,21/03/2017 23:13:20,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7921440822039933
21/03/2017 23:13:20,21/03/2017 23:19:08,J1340-6456,3.5779482376450686,-1.1330924758924554,41.0,378,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297896879429
21/03/2017 23:19:08,21/03/2017 23:24:18,J1056-6258,2.8641980217035528,-1.098744881026888,15.0,422,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:18,21/03/2017 23:34:38,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041167593193971
21/03/2017 23:34:38,21/03/2017 23:36:13,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355561264998576
21/03/2017 23:36:13,22/03/2017 00:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,incomplete,4210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:46,22/03/2017 00:48:26,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197789922227695
22/03/2017 00:48:26,22/03/2017 01:13:36,J2346-0609,6.22576790177979,-0.1070492848573911,132.0,1181,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:36,22/03/2017 01:19:21,J0134-2937,0.4115100222105625,-0.5168263648055116,45.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:21,22/03/2017 01:23:33,J1513-5908,3.987758818218554,-1.0320277311146804,111.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842655299934716
22/03/2017 01:23:33,22/03/2017 01:23:40,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,482.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:40,22/03/2017 01:26:06,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,9587.0,137.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:06,22/03/2017 01:30:23,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0244617402194063
22/03/2017 01:30:23,22/03/2017 01:36:46,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,382.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:46,22/03/2017 01:39:54,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260481241088128
22/03/2017 01:39:54,22/03/2017 01:45:02,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:02,22/03/2017 01:51:49,J1055-6022,2.8615036696707863,-1.0533449886730666,50.0,5293,4567.0,357.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:51:49,22/03/2017 01:54:54,J1715-4034,4.51902031645363,-0.7079152408825223,54.0,2072,2411.0,131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:54,22/03/2017 02:14:26,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1441.0,1141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5645486310676668
22/03/2017 02:14:26,22/03/2017 02:17:08,J0134-2937,0.4115100222105625,-0.5168263648055116,111.0,136,351.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6844740878963234
