Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:13,1490149093000
Duration,  0 day, 14 hours, 18 minutes, 13 seconds,51493000
Slew time, 0 day, 0 hour, 36 minutes, 28 seconds,2188000.0
Integration time, 0 day, 13 hours, 41 minutes, 45 seconds,4.9305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042491212397801646
Relative integration time, 0.9575087876021984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:48,21/03/2017 15:32:40,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885400829359463
21/03/2017 15:32:40,21/03/2017 15:40:23,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435692124094734
21/03/2017 15:40:23,21/03/2017 15:47:24,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:24,21/03/2017 16:13:04,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,1525.0,1525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7419420408579316
21/03/2017 16:13:04,21/03/2017 16:21:22,J0905-5127,2.3817869802348595,-0.8977357474070141,112.0,346,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:22,21/03/2017 16:28:23,J1829-1751,4.842062362318582,-0.3115223637474246,128.0,307,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:23,21/03/2017 17:10:06,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,2472.0,2472.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:10:06,21/03/2017 17:13:55,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381450389195495
21/03/2017 17:13:55,21/03/2017 17:17:53,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.586578152307925
21/03/2017 17:17:53,21/03/2017 17:24:48,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2797216414235075
21/03/2017 17:24:48,21/03/2017 17:32:20,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:20,21/03/2017 17:46:52,J1825-0935,4.823699462370141,-0.1671526065319025,42.0,769,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:48:02,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.557165223372101
21/03/2017 17:48:02,21/03/2017 17:57:56,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:56,21/03/2017 18:01:22,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:22,21/03/2017 18:05:16,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:16,21/03/2017 18:13:10,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477594412611603
21/03/2017 18:13:10,21/03/2017 18:18:42,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681193835053925
21/03/2017 18:18:42,21/03/2017 18:23:28,J1640-4715,4.3642823338538985,-0.824496932337889,62.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3095558766496356
21/03/2017 18:23:28,21/03/2017 18:45:33,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:33,21/03/2017 18:56:16,J1847-0402,4.919125986449196,-0.07032615143575517,70.0,597,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:16,21/03/2017 19:03:37,J1633-5015,4.3327873584472965,-0.8769886792189808,89.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:37,21/03/2017 19:15:04,J1705-3950,4.474576234272115,-0.69493677863922,36.0,318,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:04,21/03/2017 19:39:05,J1649-4653,4.4043747284337735,-0.818224897745375,31.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:05,21/03/2017 19:42:46,J1600-5044,4.192646727934829,-0.885362090230896,42.0,192,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750917193101288
21/03/2017 19:42:46,21/03/2017 19:57:33,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:33,21/03/2017 20:03:26,J1701-4533,4.457073054424386,-0.7947613700207168,31.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:26,21/03/2017 20:38:53,J1016-5819,2.6886869849024815,-1.0178122667640273,54.0,1410,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:53,21/03/2017 20:45:22,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.606465583481938
21/03/2017 20:45:22,21/03/2017 21:07:49,J1750-3157,4.6721968111492425,-0.557418893178819,138.0,910,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:49,21/03/2017 21:13:11,J1707-4729,4.482263464240472,-0.8285732457686581,138.0,266,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:11,21/03/2017 21:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:25,21/03/2017 21:27:37,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:37,21/03/2017 21:31:23,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239731598775431
21/03/2017 21:31:23,21/03/2017 21:33:53,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:53,21/03/2017 21:36:05,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:05,21/03/2017 21:41:26,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:26,21/03/2017 22:10:38,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:38,21/03/2017 22:37:05,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:05,21/03/2017 23:58:19,J1055-6022,2.8615036696707863,-1.0533449886730666,118.0,5293,4756.0,4756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:58:19,21/03/2017 23:59:36,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:36,22/03/2017 00:04:53,J1825-1446,4.8216849160810265,-0.2574719408815657,94.0,279,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2485903065853285
22/03/2017 00:04:53,22/03/2017 00:10:39,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:39,22/03/2017 00:15:36,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:36,22/03/2017 01:10:54,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,7627.0,3287.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:54,22/03/2017 01:18:55,J1043-6116,2.809637574845167,-1.069058769705189,45.0,288,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:55,22/03/2017 01:23:47,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:47,22/03/2017 01:46:11,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:11,22/03/2017 01:49:32,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:32,22/03/2017 01:54:53,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:53,22/03/2017 01:57:31,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261553948488719
22/03/2017 01:57:31,22/03/2017 01:57:57,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292176088719545
22/03/2017 01:57:57,22/03/2017 02:14:59,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:59,22/03/2017 03:14:54,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,3505.0,3505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:54,22/03/2017 03:18:13,J0525+1115,1.4221850534626992,0.19644204329971776,32.0,354,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116452892538377
