Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:14,1490142914000
Duration,  0 day, 12 hours, 35 minutes, 14 seconds,45314000
Slew time, 0 day, 0 hour, 38 minutes, 32 seconds,2312000.0
Integration time, 0 day, 11 hours, 56 minutes, 42 seconds,4.3002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05102175927969281
Relative integration time, 0.9489782407203072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:37,21/03/2017 16:12:47,J1845-0434,4.911262630942696,-0.07955889469743707,111.0,486,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282184419561206
21/03/2017 16:12:47,21/03/2017 16:26:29,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:29,21/03/2017 16:39:17,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,1358,incomplete,730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:17,21/03/2017 16:47:07,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173427626615923
21/03/2017 16:47:07,21/03/2017 17:01:26,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:26,21/03/2017 17:11:26,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:26,21/03/2017 17:15:51,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.338070511192083
21/03/2017 17:15:51,21/03/2017 17:59:10,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2592.0,2592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:10,21/03/2017 18:02:27,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,191.0,191.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633162387778289
21/03/2017 18:02:27,21/03/2017 18:13:47,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:47,21/03/2017 18:14:37,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4240425687084284
21/03/2017 18:14:37,21/03/2017 18:14:57,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,700.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:57,21/03/2017 18:18:30,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:30,21/03/2017 18:20:36,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379865385694762
21/03/2017 18:20:36,21/03/2017 18:30:26,J1741-3927,4.63080072834018,-0.6883481607129415,52.0,512,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:26,21/03/2017 19:15:09,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2677.0,2677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:09,21/03/2017 19:22:25,J1530-5327,4.059844552428529,-0.9326055350885045,77.0,389,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832999761439284
21/03/2017 19:22:25,21/03/2017 19:34:37,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:37,21/03/2017 20:01:15,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:15,21/03/2017 20:08:24,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1242259858701598
21/03/2017 20:08:24,21/03/2017 20:12:36,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4209835803964213
21/03/2017 20:12:36,21/03/2017 20:27:57,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:57,21/03/2017 20:31:52,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468249505818705
21/03/2017 20:31:52,21/03/2017 20:37:44,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:44,21/03/2017 21:02:20,J1822-4209,4.809207920868779,-0.7356030471734241,74.0,456,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:20,21/03/2017 21:07:10,J1733-3716,4.596524861658733,-0.6501613263066677,87.0,337,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634869887811066
21/03/2017 21:07:10,21/03/2017 21:14:02,J1105-6107,2.9035130175457686,-1.0664378669451107,61.0,240,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:02,21/03/2017 21:18:03,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:03,21/03/2017 21:19:33,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:33,21/03/2017 21:23:13,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:13,21/03/2017 21:31:41,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667498572485953
21/03/2017 21:31:41,21/03/2017 21:53:01,J0034-0721,0.1489980528388499,-0.12802276588263942,39.0,942,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:01,21/03/2017 21:59:58,J1452-6036,3.895858361010688,-1.057517537619536,117.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:58,21/03/2017 23:04:40,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,incomplete,3850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:40,21/03/2017 23:10:54,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:54,21/03/2017 23:16:03,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:03,21/03/2017 23:22:08,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778150215872772
21/03/2017 23:22:08,21/03/2017 23:31:23,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:23,21/03/2017 23:31:57,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.487290813935597
21/03/2017 23:31:57,21/03/2017 23:48:31,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:31,21/03/2017 23:59:02,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:02,22/03/2017 00:04:14,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5358908525182953
22/03/2017 00:04:14,22/03/2017 00:05:08,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:08,22/03/2017 00:08:40,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8890282456740497
22/03/2017 00:08:40,22/03/2017 01:02:16,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,3210.0,3210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:16,22/03/2017 01:25:19,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:19,22/03/2017 01:29:00,J1611-5209,4.237019469783167,-0.910074788886301,39.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:00,22/03/2017 01:32:27,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:27,22/03/2017 01:35:14,J1842-0905,4.897258472634954,-0.15841480955726533,42.0,344,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.757071225961787
