Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:43:24,1490143404000
Duration,  0 day, 12 hours, 43 minutes, 24 seconds,45804000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 12 hours, 9 minutes, 11 seconds,4.3751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04482141297703257
Relative integration time, 0.9551785870229674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:09,21/03/2017 16:50:59,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:59,21/03/2017 16:56:46,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750806368536445
21/03/2017 16:56:46,21/03/2017 17:09:00,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:00,21/03/2017 17:14:08,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:08,21/03/2017 17:15:18,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108206380378414
21/03/2017 17:15:18,21/03/2017 17:52:16,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2217.0,2217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:16,21/03/2017 17:57:21,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:21,21/03/2017 18:13:52,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:52,21/03/2017 18:15:37,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2972184261992155
21/03/2017 18:15:37,21/03/2017 18:18:38,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:38,21/03/2017 18:30:55,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:55,21/03/2017 20:31:37,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,7234.0,7234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:37,21/03/2017 21:11:46,J1643-4505,4.379101633644374,-0.7866295901474666,67.0,1728,2342.0,2342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:46,21/03/2017 21:22:29,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:29,21/03/2017 21:38:22,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,1925.0,935.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:22,21/03/2017 21:44:17,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:17,21/03/2017 21:50:34,J1807-0847,4.745697672861144,-0.15308830708701918,235.0,163,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500773549840422
21/03/2017 21:50:34,21/03/2017 22:17:06,J1820-0427,4.803481131982726,-0.07748234073850871,354.0,598,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:06,21/03/2017 22:27:09,J1319-6056,3.4877707112971295,-1.0632610283369042,135.0,284,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:09,21/03/2017 22:30:12,J1719-4006,4.533617959429102,-0.699588565909466,35.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:12,21/03/2017 22:33:28,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:28,21/03/2017 22:39:56,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:56,21/03/2017 22:41:08,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:08,21/03/2017 22:43:16,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:16,21/03/2017 22:54:25,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:25,21/03/2017 23:02:59,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:59,21/03/2017 23:15:14,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2331326989009823
21/03/2017 23:15:14,21/03/2017 23:19:27,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0512556159412725
21/03/2017 23:19:27,21/03/2017 23:25:37,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387633325842392
21/03/2017 23:25:37,21/03/2017 23:30:42,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:42,22/03/2017 00:07:28,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:28,22/03/2017 00:46:42,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,2350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:42,22/03/2017 00:50:37,J1941-2602,5.15311421438849,-0.45433950514919336,83.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.646666168263829
22/03/2017 00:50:37,22/03/2017 00:56:02,J1739-2903,4.623251961159148,-0.5070011792255139,25.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:02,22/03/2017 00:58:35,J1015-5719,2.6862042540415194,-1.0003024934502345,73.0,167,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0781347144855524
22/03/2017 00:58:35,22/03/2017 01:00:05,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3376951626622877
22/03/2017 01:00:05,22/03/2017 01:21:06,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:06,22/03/2017 01:24:51,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:51,22/03/2017 01:29:18,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569507996505944
22/03/2017 01:29:18,22/03/2017 01:35:30,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7319540314839537
22/03/2017 01:35:30,22/03/2017 01:37:21,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.056916324340774
22/03/2017 01:37:21,22/03/2017 01:43:24,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2793148135209265
