Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:37,1490151217000
Duration,  0 day, 14 hours, 53 minutes, 37 seconds,53617000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 12 hours, 0 minute, 45 seconds,4.3245E7
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.04461271611615719
Relative integration time, 0.8065538914896395
Relative waiting time, 0.14883339239420332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:57,21/03/2017 15:51:25,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:25,21/03/2017 15:52:45,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4214504377409827
21/03/2017 15:52:45,21/03/2017 16:00:50,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:50,21/03/2017 16:03:20,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:20,21/03/2017 16:08:58,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474783514564938
21/03/2017 16:08:58,21/03/2017 16:22:02,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:02,21/03/2017 16:24:43,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:43,21/03/2017 16:48:10,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:10,21/03/2017 16:48:44,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:53:10,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:10,21/03/2017 16:55:42,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:42,21/03/2017 17:00:55,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:55,21/03/2017 17:03:02,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038436820197685
21/03/2017 17:03:02,21/03/2017 17:12:34,J1749-3002,4.665373446438571,-0.524010867227242,39.0,609,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435086794793092
21/03/2017 17:12:34,21/03/2017 17:15:01,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:01,21/03/2017 17:21:08,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:08,21/03/2017 17:39:41,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1407.0,1107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1682618258968485
21/03/2017 17:39:41,21/03/2017 19:43:38,J1650-4921,4.409508905316724,-0.8613011750883746,36.0,5293,7401.0,7401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:38,21/03/2017 19:59:00,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642464286545223
21/03/2017 19:59:00,21/03/2017 20:12:52,J1536-5433,4.084420969958173,-0.9520043849107402,42.0,881,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146637203281542
21/03/2017 20:12:52,21/03/2017 20:15:12,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179778689877544
21/03/2017 20:15:12,21/03/2017 20:21:38,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:38,21/03/2017 20:24:29,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:29,21/03/2017 21:01:49,J1049-5833,2.8354575394668577,-1.0216740501409052,38.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:49,21/03/2017 21:06:35,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:35,21/03/2017 21:09:37,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:37,21/03/2017 21:11:46,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7748293756016547
21/03/2017 21:11:46,21/03/2017 21:19:01,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872941481916127
21/03/2017 21:19:01,21/03/2017 21:21:51,J0134-2937,0.4115100222105625,-0.5168263648055116,82.0,136,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424475761907073
21/03/2017 21:21:51,21/03/2017 21:26:38,J1807-0847,4.745697672861144,-0.15308830708701918,129.0,163,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028469602568766
21/03/2017 21:26:38,21/03/2017 22:40:13,J2048-1616,5.448019126485467,-0.2836908901943311,283.0,1961,4132.0,4132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:13,21/03/2017 22:48:04,J1733-3716,4.596524861658733,-0.6501613263066677,178.0,337,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499263631550793
21/03/2017 22:48:04,21/03/2017 22:50:56,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102982904166627
21/03/2017 22:50:56,21/03/2017 22:54:38,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535885121472086
21/03/2017 22:54:38,21/03/2017 23:06:51,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:51,21/03/2017 23:09:46,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:46,21/03/2017 23:21:27,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:27,21/03/2017 23:24:23,J1048-5832,2.8283205972672447,-1.02157126964051,73.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:23,21/03/2017 23:43:31,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:31,22/03/2017 00:46:03,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3745.0,3745.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:46:03,22/03/2017 00:52:29,J0448-2749,1.2596598989783194,-0.4852658183485387,74.0,450,582.0,312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:29,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:53,22/03/2017 01:14:40,J1305-6203,3.4267285479291503,-1.0828720811073618,84.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:40,22/03/2017 01:19:41,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:41,22/03/2017 01:20:18,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757225779300083
22/03/2017 01:20:18,22/03/2017 01:25:25,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:25,22/03/2017 01:40:37,J0343-3000,0.9750529121243688,-0.5234654518359938,118.0,2597,2433.0,794.0,7980,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
