Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:16,1490151916000
Duration,  0 day, 15 hours, 5 minutes, 16 seconds,54316000
Slew time, 0 day, 0 hour, 38 minutes, 44 seconds,2324000.0
Integration time, 0 day, 14 hours, 26 minutes, 32 seconds,5.1992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04278665586567494
Relative integration time, 0.957213344134325
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:17:39,22/03/2017 02:22:54,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:54,22/03/2017 02:29:42,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520243827426598
22/03/2017 02:29:42,22/03/2017 02:32:02,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:02,22/03/2017 02:43:11,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:11,22/03/2017 02:45:01,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:01,22/03/2017 02:48:18,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1183.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:18,22/03/2017 03:04:42,J1401-6357,3.6733712056157724,-1.1159172724999964,25.0,842,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:42,22/03/2017 03:35:07,J2346-0609,6.22576790177979,-0.1070492848573911,200.0,1181,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:07,22/03/2017 03:45:28,J0820-4114,2.1827851206988833,-0.7194809560590714,216.0,545,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.344984180815355
22/03/2017 03:45:28,22/03/2017 03:51:13,J0525+1115,1.4221850534626992,0.19644204329971776,67.0,354,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734582285745664
22/03/2017 03:51:13,22/03/2017 04:00:01,J0729-1836,1.9614847164732712,-0.324423983022271,41.0,510,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471810134560164
22/03/2017 04:00:01,22/03/2017 04:05:16,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
