Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:59:13,1490108353000
Duration,  0 day, 14 hours, 59 minutes, 13 seconds,53953000
Slew time, 0 day, 0 hour, 12 minutes, 8 seconds,728000.0
Integration time, 0 day, 4 hours, 27 minutes, 5 seconds,1.6025E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.01349322558523159
Relative integration time, 0.29701777472985746
Relative waiting time, 0.689488999684911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:51,21/03/2017 15:01:00,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:00,21/03/2017 15:05:46,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:46,21/03/2017 15:17:30,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,3934.0,681.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:17:30,21/03/2017 15:40:50,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:50,21/03/2017 15:43:22,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998600471358071
21/03/2017 15:43:22,21/03/2017 15:47:05,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:05,21/03/2017 15:51:59,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224562995780475
21/03/2017 15:51:59,21/03/2017 15:57:01,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:01,21/03/2017 16:05:05,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:05,21/03/2017 16:15:49,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961559808029905
21/03/2017 16:15:49,21/03/2017 16:19:53,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184278452107089
21/03/2017 16:19:53,21/03/2017 16:58:16,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:16,21/03/2017 17:21:40,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:40,21/03/2017 17:32:21,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:21,22/03/2017 02:24:48,J1358-2533,3.6595191091191106,-0.4459316238845512,82.0,47,65.0,65.0,18840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:41:48,22/03/2017 08:39:13,J1841-0345,4.8940981176919065,-0.06611598094763187,94.0,204,471.0,171.0,18360,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1928473248827776Waited for more observables to rise above the horizon. 
