Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:57,1490088957000
Duration,  0 day, 9 hours, 35 minutes, 57 seconds,34557000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 6 hours, 18 minutes, 59 seconds,2.2739E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.03466736117139798
Relative integration time, 0.6580142952223862
Relative waiting time, 0.3073183436062158
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:19,21/03/2017 15:48:40,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,2236.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:40,21/03/2017 15:52:06,J1757-2421,4.701432399661496,-0.4252426848568829,98.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16671431630293
21/03/2017 15:52:06,21/03/2017 15:55:21,B1855+02,4.964272134594528,0.03859655044817938,29.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:21,21/03/2017 15:58:52,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:52,21/03/2017 16:08:12,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:12,21/03/2017 16:15:56,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2201455425545307
21/03/2017 16:15:56,21/03/2017 16:22:52,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,incomplete,400.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:52,21/03/2017 16:44:20,J0624-0424,1.6769725591753457,-0.07654989858563074,134.0,1039,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:20,21/03/2017 16:47:09,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:09,21/03/2017 16:58:18,J1412-6145,3.718110539329081,-1.0776011867663389,82.0,613,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436765342668481
21/03/2017 16:58:18,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:21:29,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3342965503471382
21/03/2017 17:21:29,21/03/2017 17:35:41,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:41,21/03/2017 18:28:55,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,3940.0,3170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:55,21/03/2017 18:58:55,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:55,21/03/2017 19:24:16,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:16,21/03/2017 22:06:09,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,708.0,708.0,4500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:09,21/03/2017 23:05:57,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,48.0,48.0,6120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
