Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:31:56,1490110316000
Duration,  0 day, 15 hours, 31 minutes, 56 seconds,55916000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 7 hours, 45 minutes, 38 seconds,2.7938E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.030366979039988553
Relative integration time, 0.4996423206237928
Relative waiting time, 0.4699907003362186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:37,21/03/2017 14:00:36,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855499959636608
21/03/2017 14:00:36,21/03/2017 14:06:42,J1558-5419,4.183077887588718,-0.9478786204844982,47.0,389,389.0,319.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:42,21/03/2017 14:09:15,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:15,21/03/2017 14:14:26,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:26,21/03/2017 14:20:25,B1855+02,4.964272134594528,0.03859655044817938,36.0,182,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:25,21/03/2017 14:29:16,J1016-5857,2.6893458466951095,-1.028812931595243,115.0,640,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366447495021922
21/03/2017 14:29:16,21/03/2017 14:41:18,J1717-3425,4.5262382710193565,-0.600104313732108,66.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:18,21/03/2017 15:04:22,J1853+0545,4.947892874063031,0.10062434002985507,46.0,1643,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283313241082179
21/03/2017 15:04:22,21/03/2017 15:23:30,J0842-4851,2.2780451912727337,-0.8524924983535592,135.0,644,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:30,21/03/2017 15:35:22,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:22,21/03/2017 15:41:52,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:52,21/03/2017 15:51:01,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:01,21/03/2017 16:02:25,J1301-6305,3.4110831256260643,-1.1008475179618602,44.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:25,21/03/2017 16:05:00,J1648-4458,4.399175101703874,-0.7846903354230284,35.0,719,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:00,21/03/2017 16:12:10,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:10,21/03/2017 16:17:33,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:33,21/03/2017 16:22:35,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:35,21/03/2017 16:33:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,649.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:37:13,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,228.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:13,21/03/2017 16:37:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:14,21/03/2017 16:42:14,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:14,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,incomplete,872.0,20340,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:48,21/03/2017 23:06:30,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1305.0,11.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.615965150508154
21/03/2017 22:52:30,21/03/2017 23:25:43,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:43,21/03/2017 23:35:44,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1471.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:44,21/03/2017 23:47:01,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1753.0,674.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:01,21/03/2017 23:47:28,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,975.0,27.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:28,22/03/2017 00:03:07,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:07,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 00:52:32,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:32,22/03/2017 01:00:22,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3127.0,467.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:00:22,22/03/2017 01:03:47,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:47,22/03/2017 01:31:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1636.0,1636.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:31:04,22/03/2017 01:35:18,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:18,22/03/2017 01:44:45,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1447580875544543
22/03/2017 01:44:45,22/03/2017 01:58:15,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:15,22/03/2017 02:02:15,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449522020711333
22/03/2017 02:02:15,22/03/2017 02:24:26,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:26,22/03/2017 02:29:33,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:33,22/03/2017 02:34:55,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,844,incomplete,300.0,3960,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:59:55,22/03/2017 04:31:19,J1709-1640,4.491782366353361,-0.29060832572761713,91.0,653,953.0,653.0,1140,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:19,22/03/2017 04:21:22,J1851+0118,4.938713096696012,0.02297532034778091,88.0,542,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910934283561854
22/03/2017 04:21:22,22/03/2017 04:31:56,J1651-4246,4.414867793340869,-0.7463658139313195,44.0,844,1190.0,590.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4300202804761135
