Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:20:05,1490109605000
Duration,  0 day, 15 hours, 20 minutes, 5 seconds,55205000
Slew time, 0 day, 0 hour, 32 minutes, 59 seconds,1979000.0
Integration time, 0 day, 11 hours, 17 minutes, 6 seconds,4.0626E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.035848202155601847
Relative integration time, 0.7359116022099448
Relative waiting time, 0.2282401956344534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:37,21/03/2017 14:20:53,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,518,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:53,21/03/2017 14:30:51,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:51,21/03/2017 14:46:20,J1848-0123,4.923544127462105,-0.023861414312744807,75.0,659,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:20,21/03/2017 14:49:48,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043887023822957
21/03/2017 14:49:48,21/03/2017 15:51:46,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3715.0,3715.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:46,21/03/2017 15:57:26,J1719-4006,4.533617959429102,-0.699588565909466,46.0,189,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:26,21/03/2017 16:00:06,J0820-4114,2.1827851206988833,-0.7194809560590714,90.0,545,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:06,21/03/2017 16:09:51,J1412-6145,3.718110539329081,-1.0776011867663389,53.0,613,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519416349033829
21/03/2017 16:09:51,21/03/2017 16:16:44,J0729-1448,1.9603283631217727,-0.2581303178605125,83.0,276,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:44,21/03/2017 16:20:35,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785602385004035
21/03/2017 16:20:35,21/03/2017 16:22:56,J1707-4053,4.482712959244913,-0.7132767953819126,91.0,581,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:56,21/03/2017 16:23:06,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:06,21/03/2017 16:23:06,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:06,21/03/2017 16:32:47,J1136-5525,3.0370307053233345,-0.9671630542779921,64.0,364,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:47,21/03/2017 16:47:55,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:55,21/03/2017 17:01:18,J1703-4851,4.467635641613352,-0.8523228135651708,70.0,1396,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034973216167261
21/03/2017 17:01:18,21/03/2017 17:11:03,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:03,21/03/2017 17:18:20,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840728509870227
21/03/2017 17:18:20,21/03/2017 17:46:33,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3098.0,1678.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:33,21/03/2017 18:17:14,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:14,21/03/2017 18:46:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2042.0,1742.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2637238695370512
21/03/2017 20:39:16,21/03/2017 22:34:15,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,972.0,104.0,6780,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:15,21/03/2017 22:47:32,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,3540,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:57:32,21/03/2017 22:10:08,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,96.0,96.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:08,21/03/2017 22:57:40,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,241.0,241.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:40,21/03/2017 22:56:37,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,805.0,805.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1054650153236854
21/03/2017 22:52:37,21/03/2017 23:24:56,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,1790.0,1790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:56,21/03/2017 23:25:31,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1162.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:31,21/03/2017 23:47:35,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:35,22/03/2017 00:17:21,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1843.0,1783.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:21,22/03/2017 00:22:25,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:25,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 01:28:32,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2462.0,2462.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:32,22/03/2017 01:40:02,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,686.0,686.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1189831385914302
22/03/2017 01:40:02,22/03/2017 01:43:04,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,181.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9249225775759937
22/03/2017 01:43:04,22/03/2017 01:45:08,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,122.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6317081621559257
22/03/2017 01:45:08,22/03/2017 02:05:27,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:27,22/03/2017 02:51:53,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2775.0,2775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:53,22/03/2017 02:58:11,J1805-2447,4.736091278847295,-0.43240532218159516,4.0,481,374.0,374.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:11,22/03/2017 03:07:18,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258000296390494
22/03/2017 03:07:18,22/03/2017 03:13:23,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,552.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:23,22/03/2017 03:24:34,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,953.0,653.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4365064017917573
22/03/2017 03:24:34,22/03/2017 04:20:05,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4830.0,3330.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
