Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:31,1490089711000
Duration,  0 day, 9 hours, 48 minutes, 31 seconds,35311000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 3 hours, 47 minutes, 16 seconds,1.3636E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.03270935402565773
Relative integration time, 0.3861686160120076
Relative waiting time, 0.5811220299623346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:32,21/03/2017 14:43:23,J1637-4642,4.351234543254198,-0.8149960386291855,9.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:23,21/03/2017 14:48:01,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:01,21/03/2017 14:51:06,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,234,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:06,21/03/2017 14:56:25,J0738-4042,2.0007530247579957,-0.710150522840646,117.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470024430421514
21/03/2017 14:56:25,21/03/2017 15:03:37,J1633-5015,4.3327873584472965,-0.8769886792189808,80.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:37,21/03/2017 15:12:16,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:16,21/03/2017 15:16:47,J1640-4715,4.3642823338538985,-0.824496932337889,69.0,517,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.56344479503681
21/03/2017 15:16:47,21/03/2017 15:23:06,J0820-4114,2.1827851206988833,-0.7194809560590714,79.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:06,21/03/2017 15:28:46,J1717-3425,4.5262382710193565,-0.600104313732108,92.0,656,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6412778369557732
21/03/2017 15:28:46,21/03/2017 15:31:23,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739467806038146
21/03/2017 15:31:23,21/03/2017 15:40:56,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:56,21/03/2017 15:52:06,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,4424.0,647.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:06,21/03/2017 15:54:34,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2946865753900183
21/03/2017 15:54:34,21/03/2017 16:00:19,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176575972720923
21/03/2017 16:00:19,21/03/2017 16:21:31,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:31,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,71.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:27:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:47,21/03/2017 16:27:53,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:53,21/03/2017 16:28:01,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:01,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,321.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:54:23,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:23,22/03/2017 00:36:31,J1534-5334,4.075952486983392,-0.934821133611175,48.0,1368,incomplete,680.0,20520,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
