Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:32:00,1490103120000
Duration,  0 day, 13 hours, 32 minutes, 0 second,48720000
Slew time, 0 day, 0 hour, 26 minutes, 39 seconds,1599000.0
Integration time, 0 day, 6 hours, 30 minutes, 21 seconds,2.3421E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.032820197044334976
Relative integration time, 0.4807266009852217
Relative waiting time, 0.48645320197044334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:19,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1099.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,813.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,96.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:56,21/03/2017 16:48:57,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:47:57,21/03/2017 16:59:56,J1632-4818,4.331306519299032,-0.8427390167169976,207.0,890,608.0,512.0,16800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5498738055107741Waited for more observables to rise above the horizon. 
21/03/2017 22:25:56,21/03/2017 23:15:43,J1534-5334,4.075952486983392,-0.934821133611175,150.0,1368,1227.0,77.0,2760,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:43,21/03/2017 23:19:18,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1237.0,424.0,1200,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2015741454375835
21/03/2017 22:59:18,21/03/2017 23:19:03,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2136.0,1037.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:03,21/03/2017 23:24:46,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,340.0,600,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:12:46,22/03/2017 01:42:00,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2938.0,2938.0,2280,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:04:00,22/03/2017 01:06:07,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:07,22/03/2017 01:07:14,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:14,22/03/2017 01:50:04,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2572.0,2562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:04,22/03/2017 01:58:59,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:59,22/03/2017 02:02:55,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:55,22/03/2017 02:26:51,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:51,22/03/2017 02:32:00,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269338816840514
