Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:52,1490089732000
Duration,  0 day, 9 hours, 48 minutes, 52 seconds,35332000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 3 hours, 59 minutes, 8 seconds,1.4348E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.03351069851692517
Relative integration time, 0.40609079587908975
Relative waiting time, 0.5603985056039851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:32,21/03/2017 16:10:04,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:04,21/03/2017 16:10:07,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:07,21/03/2017 16:13:53,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,313.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.997155230670788
21/03/2017 16:13:53,21/03/2017 16:19:37,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:37,21/03/2017 16:20:48,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:48,21/03/2017 16:20:58,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:58,21/03/2017 16:21:53,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,125.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:53,21/03/2017 16:24:12,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,489.0,139.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:12,21/03/2017 16:24:17,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:17,21/03/2017 16:25:39,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,651.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:39,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,485.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:39:02,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:02,21/03/2017 16:47:03,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1553.0,479.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:03,21/03/2017 16:47:05,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:05,21/03/2017 16:47:05,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:05,21/03/2017 16:47:06,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:06,21/03/2017 16:47:16,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:16,21/03/2017 16:49:26,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:48:26,21/03/2017 17:19:52,J1534-5334,4.075952486983392,-0.934821133611175,196.0,1368,incomplete,1690.0,19740,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
