Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:32,1490089712000
Duration,  0 day, 9 hours, 48 minutes, 32 seconds,35312000
Slew time, 0 day, 0 hour, 23 minutes, 58 seconds,1438000.0
Integration time, 0 day, 6 hours, 9 minutes, 34 seconds,2.2174E7
Waiting time, 0 day, 3 hours, 15 minutes, 0 second,1.17E7
Relative slew time, 0.04072270049841414
Relative integration time, 0.6279451744449479
Relative waiting time, 0.33133212505663795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:59,21/03/2017 16:07:13,J1750-3157,4.6721968111492425,-0.557418893178819,101.0,910,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:13,21/03/2017 16:11:13,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:13,21/03/2017 16:39:02,J0536-7543,1.4683156836614413,-1.3212302426111842,78.0,1245,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:02,21/03/2017 16:39:59,J1719-4006,4.533617959429102,-0.699588565909466,57.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:59,21/03/2017 16:58:57,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:57,21/03/2017 17:22:19,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:19,21/03/2017 18:07:08,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,2668.0,2668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:08,21/03/2017 19:15:26,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,4752.0,4042.0,8640,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:39:26,21/03/2017 21:56:21,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,incomplete,860.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:57:21,21/03/2017 21:59:32,J1358-2533,3.6595191091191106,-0.4459316238845512,34.0,47,37.0,37.0,3060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
