Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:06,1490089746000
Duration,  0 day, 9 hours, 49 minutes, 6 seconds,35346000
Slew time, 0 day, 0 hour, 23 minutes, 9 seconds,1389000.0
Integration time, 0 day, 3 hours, 43 minutes, 57 seconds,1.3437E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.039297233067390934
Relative integration time, 0.3801561704294687
Relative waiting time, 0.5805465965031403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:32,21/03/2017 14:49:33,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 15:00:30,J1016-5857,2.6893458466951095,-1.028812931595243,100.0,640,567.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1064057183723766
21/03/2017 15:00:30,21/03/2017 15:13:23,J1648-4458,4.399175101703874,-0.7846903354230284,54.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:23,21/03/2017 15:19:02,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:02,21/03/2017 15:39:33,J0536-7543,1.4683156836614413,-1.3212302426111842,79.0,1245,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:33,21/03/2017 15:45:03,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:03,21/03/2017 15:50:10,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:10,21/03/2017 16:05:55,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:55,21/03/2017 16:08:29,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:29,21/03/2017 16:09:10,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:10,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:13:10,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:10,21/03/2017 16:13:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:17:38,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,528.0,258.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3844375673874283
21/03/2017 16:17:38,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,340.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,606.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:41:00,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,455.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:52:13,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2041.0,672.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:13,22/03/2017 00:38:30,J1534-5334,4.075952486983392,-0.934821133611175,47.0,1368,incomplete,690.0,13620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:57:30,21/03/2017 23:06:06,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,36.0,36.0,6900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
