Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:43,1490088943000
Duration,  0 day, 9 hours, 35 minutes, 43 seconds,34543000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 3 hours, 51 minutes, 28 seconds,1.3888E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.028225689720059056
Relative integration time, 0.4020496193150566
Relative waiting time, 0.5697246909648843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:34,21/03/2017 15:33:06,J1722-3632,4.547296613831346,-0.6373685477032304,81.0,399,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:06,21/03/2017 15:51:35,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:35,21/03/2017 16:09:18,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:18,21/03/2017 16:12:57,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991274115490706
21/03/2017 16:12:57,21/03/2017 16:13:03,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:03,21/03/2017 16:14:16,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,incomplete,60.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:16,21/03/2017 16:15:48,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:48,21/03/2017 16:21:51,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,491.0,361.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:51,21/03/2017 16:26:29,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0806794332709844
21/03/2017 16:26:29,21/03/2017 16:32:22,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046296092041701
21/03/2017 16:32:22,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,60.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:37:58,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:58,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1129.0,16980,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:48,21/03/2017 22:24:43,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,840.0,500.0,2700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
