Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:30:13,1490106613000
Duration,  0 day, 14 hours, 30 minutes, 13 seconds,52213000
Slew time, 0 day, 0 hour, 21 minutes, 3 seconds,1263000.0
Integration time, 0 day, 8 hours, 9 minutes, 10 seconds,2.935E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.024189378124221936
Relative integration time, 0.562120544691935
Relative waiting time, 0.4136900771838431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:04,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 14:41:37,J1612-5805,4.2431729189492815,-1.0136038416051558,20.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049669041306466
21/03/2017 14:41:37,21/03/2017 14:52:19,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:19,21/03/2017 14:55:07,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:07,21/03/2017 15:04:33,J1739-3131,4.62252663141084,-0.5499954260936698,37.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:33,21/03/2017 15:14:01,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:01,21/03/2017 15:19:34,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162864263652234
21/03/2017 15:19:34,21/03/2017 15:32:51,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:51,21/03/2017 15:37:08,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381316807841645
21/03/2017 15:37:08,21/03/2017 15:55:33,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:33,21/03/2017 15:58:39,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.279961772777101
21/03/2017 15:58:39,21/03/2017 16:08:43,J1746-3239,4.655298315165276,-0.5695794747420894,31.0,450,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:43,21/03/2017 16:25:30,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:30,21/03/2017 16:30:53,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:53,21/03/2017 16:31:09,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:09,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,133.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:34:13,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,855.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7503366229262127
21/03/2017 16:34:13,21/03/2017 16:38:00,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5578743684248746
21/03/2017 16:38:00,21/03/2017 16:43:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:02,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,255.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:57:29,22/03/2017 03:09:22,J1358-2533,3.6595191091191106,-0.4459316238845512,76.0,47,37.0,37.0,18600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:22,21/03/2017 23:50:33,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,820.0,520.0,3000,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5449455408814265
21/03/2017 23:00:33,21/03/2017 23:39:44,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2203.0,2203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:44,22/03/2017 00:04:38,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1981.0,1490.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:38,22/03/2017 00:08:19,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,518.0,218.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0617954372931924
22/03/2017 00:08:19,22/03/2017 00:32:56,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1476.0,1476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:32:56,22/03/2017 00:36:14,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.967622150942049
22/03/2017 00:36:14,22/03/2017 00:38:34,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,149.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:34,22/03/2017 00:44:48,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:48,22/03/2017 00:51:26,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6602626768174535
22/03/2017 00:51:26,22/03/2017 01:07:32,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258585103462454
22/03/2017 01:07:32,22/03/2017 01:16:36,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:36,22/03/2017 01:18:59,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:18:59,22/03/2017 02:15:52,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3404.0,3404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:15:52,22/03/2017 02:26:06,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,1048.0,608.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0328121742805823
22/03/2017 02:26:06,22/03/2017 02:34:41,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:41,22/03/2017 02:59:35,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:35,22/03/2017 03:04:42,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:42,22/03/2017 03:08:37,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:37,22/03/2017 03:24:21,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:21,22/03/2017 03:30:13,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,431.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
