Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:35,1490089715000
Duration,  0 day, 9 hours, 48 minutes, 35 seconds,35315000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 3 hours, 43 minutes, 55 seconds,1.3435E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.019821605550049554
Relative integration time, 0.38043324366416537
Relative waiting time, 0.599745150785785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:40,21/03/2017 13:57:48,J1555-3134,4.1682790954169535,-0.5508448196629737,40.0,518,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:48,21/03/2017 14:03:48,J1612-5805,4.2431729189492815,-1.0136038416051558,24.0,517,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540547971732459
21/03/2017 14:03:48,21/03/2017 14:09:01,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:01,21/03/2017 14:12:27,J1327-6301,3.521744999628243,-1.0997737041395705,32.0,196,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1282883779453106
21/03/2017 14:12:27,21/03/2017 14:18:47,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:47,21/03/2017 14:27:08,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350573186928971
21/03/2017 14:27:08,21/03/2017 14:36:23,J1301-6305,3.4110831256260643,-1.1008475179618602,29.0,640,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157681736014914
21/03/2017 14:36:23,21/03/2017 14:43:12,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:12,21/03/2017 14:54:28,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:28,21/03/2017 15:07:27,J1740-3015,4.627581977589243,-0.527751204777002,43.0,606,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:27,21/03/2017 15:11:14,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:14,21/03/2017 15:15:46,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1426283430286115
21/03/2017 15:15:46,21/03/2017 15:20:35,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:35,21/03/2017 15:27:39,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:39,21/03/2017 15:33:59,J1845-0434,4.911262630942696,-0.07955889469743707,30.0,486,486.0,350.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:59,21/03/2017 15:46:07,J1602-5100,4.198884025627092,-0.8901082222434858,58.0,864,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:07,21/03/2017 15:53:39,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.987941292385418
21/03/2017 15:53:39,21/03/2017 15:55:49,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:49,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:12:17,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:17,21/03/2017 16:12:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:28,21/03/2017 16:13:19,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,600.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:23:20,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:20,21/03/2017 16:23:20,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:20,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,603.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:48:02,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:02,21/03/2017 16:48:05,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:05,21/03/2017 16:48:16,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:40:16,22/03/2017 02:39:35,J1602-5100,4.198884025627092,-0.8901082222434858,39.0,864,1070.0,400.0,21180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
