Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:28,1490088988000
Duration,  0 day, 9 hours, 36 minutes, 28 seconds,34588000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 5 hours, 29 minutes, 18 seconds,1.9758E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.03498323117844339
Relative integration time, 0.5712385798542847
Relative waiting time, 0.3937781889672719
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:25,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,67.0,644,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:32,21/03/2017 15:28:02,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184575307586382
21/03/2017 15:28:02,21/03/2017 15:35:05,J0738-4042,2.0007530247579957,-0.710150522840646,49.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:05,21/03/2017 15:40:11,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:11,21/03/2017 15:44:36,J1600-5044,4.192646727934829,-0.885362090230896,73.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:36,21/03/2017 15:50:16,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298457061762168
21/03/2017 15:50:16,21/03/2017 15:56:36,J0820-4114,2.1827851206988833,-0.7194809560590714,80.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:36,21/03/2017 16:00:29,J1823-3106,4.816147953567742,-0.5425562025638845,103.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868454387560434
21/03/2017 16:00:29,21/03/2017 16:05:11,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:11,21/03/2017 16:17:02,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,incomplete,694.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:02,21/03/2017 16:25:33,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:33,21/03/2017 16:33:14,J1157-6224,3.129610968274852,-1.0888388285248813,61.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:14,21/03/2017 16:54:53,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:53,21/03/2017 17:27:17,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1943.0,1943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13344641479382
21/03/2017 17:27:17,21/03/2017 17:59:00,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:00,21/03/2017 18:00:34,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5355516515539036
21/03/2017 18:00:34,21/03/2017 18:30:18,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3654.0,1774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:18,21/03/2017 18:49:28,J0820-1350,2.1835800963565513,-0.24116640111841794,38.0,1238,1112.0,1112.0,13620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
