Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:53:48,1490111628000
Duration,  0 day, 15 hours, 53 minutes, 48 seconds,57228000
Slew time, 0 day, 0 hour, 24 minutes, 14 seconds,1454000.0
Integration time, 0 day, 10 hours, 43 minutes, 34 seconds,3.8614E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.025407143356398966
Relative integration time, 0.6747396379394702
Relative waiting time, 0.29985321870413084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:17,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768288415354246
21/03/2017 13:09:17,21/03/2017 13:10:49,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:49,21/03/2017 13:15:31,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:31,21/03/2017 13:22:27,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,491.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:27,21/03/2017 13:26:20,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:20,21/03/2017 13:43:59,J1326-5859,3.5210759567483114,-1.029312289686786,25.0,477,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:59,21/03/2017 13:47:22,J1841-0425,4.891697053695527,-0.07699083662859986,81.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:22,21/03/2017 13:53:48,J1157-6224,3.129610968274852,-1.0888388285248813,95.0,400,591.0,291.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3749317773425225
21/03/2017 13:53:48,21/03/2017 14:01:47,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511587609425568
21/03/2017 14:01:47,21/03/2017 14:05:24,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
