Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:06:27,1490101587000
Duration,  0 day, 13 hours, 6 minutes, 27 seconds,47187000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 7 hours, 17 minutes, 53 seconds,2.6273E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.023608197172950176
Relative integration time, 0.5567847076525314
Relative waiting time, 0.4196070951745184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:39,21/03/2017 14:54:50,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4129.0,2049.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:54:50,21/03/2017 15:06:54,J1016-5857,2.6893458466951095,-1.028812931595243,108.0,640,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384860524515507
21/03/2017 15:06:54,21/03/2017 15:19:47,J1648-4458,4.399175101703874,-0.7846903354230284,54.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:47,21/03/2017 15:28:18,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:18,21/03/2017 15:31:29,J1340-6456,3.5779482376450686,-1.1330924758924554,44.0,378,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.567448047293731
21/03/2017 15:31:29,21/03/2017 15:44:18,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:18,21/03/2017 15:47:37,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849308858719142
21/03/2017 15:47:37,21/03/2017 15:54:17,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772394722960316
21/03/2017 15:54:17,21/03/2017 15:56:51,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:51,21/03/2017 16:00:09,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217375596611713
21/03/2017 16:00:09,21/03/2017 16:15:22,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:22,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,1102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:33:49,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:49,21/03/2017 16:33:50,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:50,21/03/2017 16:35:25,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:25,21/03/2017 16:38:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581805856860443
21/03/2017 16:38:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,127.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,948.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:07:27,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:27,22/03/2017 00:23:37,J1534-5334,4.075952486983392,-0.934821133611175,50.0,1368,incomplete,680.0,16620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. 
21/03/2017 22:49:37,21/03/2017 23:50:08,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,incomplete,300.0,3180,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:57:08,21/03/2017 23:28:06,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:06,21/03/2017 23:33:53,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,482.0,345.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:53,21/03/2017 23:51:00,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:00,21/03/2017 23:59:08,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.73668147449007
21/03/2017 23:59:08,22/03/2017 00:21:16,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:16,22/03/2017 01:03:09,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2506.0,2506.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:09,22/03/2017 01:05:56,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:56,22/03/2017 01:17:18,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906155554825693
22/03/2017 01:17:18,22/03/2017 01:25:33,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:33,22/03/2017 01:33:02,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,445.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:02,22/03/2017 01:33:08,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1107.0,5.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:08,22/03/2017 01:53:09,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:09,22/03/2017 02:04:08,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:08,22/03/2017 02:06:27,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345423586084444
