Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:42,1490089722000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 4 hours, 31 minutes, 26 seconds,1.6286E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.03952211086574939
Relative integration time, 0.461072419455297
Relative waiting time, 0.4994054696789536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:10,21/03/2017 14:44:11,J0738-4042,2.0007530247579957,-0.710150522840646,137.0,374,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882416719031105
21/03/2017 14:44:11,21/03/2017 14:49:42,J1612-5805,4.2431729189492815,-1.0136038416051558,70.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983875262720927
21/03/2017 14:49:42,21/03/2017 14:50:04,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:04,21/03/2017 15:02:58,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:58,21/03/2017 15:17:00,J1428-5530,3.789276848633516,-0.9684143583889359,48.0,570,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:00,21/03/2017 15:27:00,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576483819355552
21/03/2017 15:27:00,21/03/2017 15:39:51,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:51,21/03/2017 15:41:49,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087473987664093
21/03/2017 15:41:49,21/03/2017 16:02:08,J0624-0424,1.6769725591753457,-0.07654989858563074,159.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:08,21/03/2017 16:09:17,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:17,21/03/2017 16:30:27,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:27,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,incomplete,2010.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:25:37,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:37,21/03/2017 17:50:34,J1703-4851,4.467635641613352,-0.8523228135651708,101.0,1396,1396.0,1396.0,10080,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:34,21/03/2017 23:20:42,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,128.0,128.0,7560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
