Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:15:56,1490094956000
Duration,  0 day, 11 hours, 15 minutes, 56 seconds,40556000
Slew time, 0 day, 0 hour, 24 minutes, 51 seconds,1491000.0
Integration time, 0 day, 4 hours, 43 minutes, 5 seconds,1.6985E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.036763980668705
Relative integration time, 0.4188036295492652
Relative waiting time, 0.5444323897820298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:13,21/03/2017 14:37:31,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:31,21/03/2017 14:47:51,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:51,21/03/2017 14:53:11,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:11,21/03/2017 14:55:34,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.34742207584948
21/03/2017 14:55:34,21/03/2017 15:06:01,J0452-1759,1.2765705904504334,-0.3137550713449015,159.0,548,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:01,21/03/2017 15:14:21,J1612-5805,4.2431729189492815,-1.0136038416051558,110.0,517,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269474883614343
21/03/2017 15:14:21,21/03/2017 15:19:52,J0820-4114,2.1827851206988833,-0.7194809560590714,68.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072601384424932
21/03/2017 15:19:52,21/03/2017 15:27:08,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.551986483705211
21/03/2017 15:27:08,21/03/2017 15:37:11,J1722-3632,4.547296613831346,-0.6373685477032304,66.0,399,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:11,21/03/2017 15:49:47,J0901-4624,2.363475422055248,-0.8095976382900308,84.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:47,21/03/2017 15:55:26,J1640-4715,4.3642823338538985,-0.824496932337889,68.0,517,482.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1288883153756148
21/03/2017 15:55:26,21/03/2017 15:56:06,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:06,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:13:36,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,incomplete,520.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:36,21/03/2017 16:22:11,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274655109720714
21/03/2017 16:22:11,21/03/2017 16:27:31,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,360.0,320.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:31,21/03/2017 16:54:54,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:54,21/03/2017 16:56:45,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,910.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:45,21/03/2017 17:18:33,J0820-1350,2.1835800963565513,-0.24116640111841794,108.0,1238,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:33,21/03/2017 17:39:04,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,1204.0,1204.0,14460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:04,21/03/2017 21:56:19,J1534-5334,4.075952486983392,-0.934821133611175,155.0,1368,incomplete,820.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:26:19,21/03/2017 23:02:55,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,914.0,392.0,2760,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:31:55,22/03/2017 00:17:23,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,1780.0,20.0,4860,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:23,22/03/2017 00:15:56,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,2625.0,75.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
