Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:06:58,1490072818000
Duration,  0 day, 5 hours, 6 minutes, 58 seconds,18418000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 4 hours, 59 minutes, 16 seconds,1.7956E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025084156803127377
Relative integration time, 0.9749158431968726
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:12,21/03/2017 13:41:12,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861082351861764
21/03/2017 13:41:12,21/03/2017 13:47:43,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:43,21/03/2017 13:58:08,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:08,21/03/2017 14:05:12,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:12,21/03/2017 14:36:01,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:01,21/03/2017 14:39:30,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:30,21/03/2017 14:44:32,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:32,21/03/2017 14:49:32,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:32,21/03/2017 15:02:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7624293617737237
21/03/2017 15:02:53,21/03/2017 15:26:10,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:10,21/03/2017 15:38:25,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133813186445069
21/03/2017 15:38:25,21/03/2017 15:55:17,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,11056.0,1006.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:17,21/03/2017 16:00:09,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:09,21/03/2017 16:24:14,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:14,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:14,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:27:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:27:38,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:38,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,626.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:42:41,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,810.0,262.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4484681039446814
21/03/2017 16:42:41,21/03/2017 16:46:09,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,287.0,197.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:09,21/03/2017 17:05:46,J0954-5430,2.5922531804066646,-0.950945067017516,46.0,1045,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:46,21/03/2017 17:18:52,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,985.0,785.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.426408908877722
21/03/2017 17:18:52,21/03/2017 17:22:27,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410916947692988
21/03/2017 17:22:27,21/03/2017 18:06:58,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,2640.0,2640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
