Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:54:02,1490144042000
Duration,  1 day, 0 hour, 54 minutes, 2 seconds,89642000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 1 day, 0 hour, 36 minutes, 27 seconds,8.8587E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011769036835411972
Relative integration time, 0.988230963164588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:30,21/03/2017 18:26:54,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:54,22/03/2017 00:18:19,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,21954.0,21034.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:18:19,22/03/2017 00:36:05,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5485.0,1058.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:05,22/03/2017 00:41:05,J1703-4851,4.467635641613352,-0.8523228135651708,0.0,1396,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:05,22/03/2017 01:18:48,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:48,22/03/2017 02:17:04,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3492.0,3492.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:17:04,22/03/2017 03:03:01,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2752.0,2752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:01,22/03/2017 04:09:32,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,3984.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:32,22/03/2017 04:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,incomplete,1710.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:11,22/03/2017 04:48:24,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:24,22/03/2017 05:42:07,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,3220.0,3220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:07,22/03/2017 05:56:50,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:50,22/03/2017 06:00:08,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20400249517024
22/03/2017 06:00:08,22/03/2017 06:18:52,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:52,22/03/2017 06:40:32,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:32,22/03/2017 06:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,370.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:49,22/03/2017 06:48:13,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,77.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:13,22/03/2017 07:14:36,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1589.0,1579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:36,22/03/2017 07:25:36,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2851.0,657.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:36,22/03/2017 07:52:16,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,1575.0,1575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:52:16,22/03/2017 08:03:04,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,1413.0,600.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4728175194355795
22/03/2017 08:03:04,22/03/2017 08:13:11,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,1135.0,584.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:11,22/03/2017 08:18:10,J1549-4848,4.142332012648075,-0.8515391607310254,24.0,613,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2276271449045018
22/03/2017 08:18:10,22/03/2017 08:36:57,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:57,22/03/2017 08:40:50,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,533.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:50,22/03/2017 08:50:26,J1913-0440,5.034851176966692,-0.08121753926324903,222.0,825,1116.0,354.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:26,22/03/2017 13:24:32,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,16433.0,16433.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:24:32,22/03/2017 13:32:07,J1845-0434,4.911262630942696,-0.07955889469743707,104.0,486,951.0,351.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3842140003493468
22/03/2017 13:32:07,22/03/2017 13:51:25,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:25,22/03/2017 13:54:02,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.668788825367568
