Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:20:46,1490073646000
Duration,  0 day, 5 hours, 20 minutes, 46 seconds,19246000
Slew time, 0 day, 0 hour, 7 minutes, 33 seconds,453000.0
Integration time, 0 day, 5 hours, 13 minutes, 13 seconds,1.8793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023537358412137586
Relative integration time, 0.9764626415878624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:52,21/03/2017 13:38:29,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.666542232629113
21/03/2017 13:38:29,21/03/2017 13:45:38,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:38,21/03/2017 13:55:33,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:33,21/03/2017 14:01:38,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866843622098862
21/03/2017 14:01:38,21/03/2017 14:15:15,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:15,21/03/2017 14:18:26,J1317-6302,3.4808184831100193,-1.0998861324322198,25.0,261,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708964845188675
21/03/2017 14:18:26,21/03/2017 14:29:49,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:49,21/03/2017 14:31:00,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7885193904151664
21/03/2017 14:31:00,21/03/2017 14:45:23,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:23,21/03/2017 15:03:43,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:43,21/03/2017 15:10:16,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038009984946484
21/03/2017 15:10:16,21/03/2017 15:21:45,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447836268591984
21/03/2017 15:21:45,21/03/2017 15:24:46,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:46,21/03/2017 15:27:51,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:51,21/03/2017 15:28:01,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:01,21/03/2017 15:32:28,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:28,21/03/2017 15:51:01,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:01,21/03/2017 16:16:36,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1534.0,1534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255693724347022
21/03/2017 16:16:36,21/03/2017 16:27:46,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:46,21/03/2017 16:42:44,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,896.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:44,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,248.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1642.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:51:53,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:53,21/03/2017 17:55:23,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:23,21/03/2017 17:59:41,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:41,21/03/2017 18:10:51,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:51,21/03/2017 18:20:46,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
