Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:41:01,1490103661000
Duration,  0 day, 13 hours, 41 minutes, 1 second,49261000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 13 hours, 33 minutes, 59 seconds,4.8839E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008566614563244758
Relative integration time, 0.9914333854367552
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:24,21/03/2017 19:34:32,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2784.0,1984.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:32,21/03/2017 22:22:06,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,10027.0,10027.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:22:06,21/03/2017 22:40:37,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:37,21/03/2017 22:42:47,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.219423198306381
21/03/2017 22:42:47,21/03/2017 22:47:52,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035350344173427
21/03/2017 22:47:52,21/03/2017 22:56:26,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1408.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:26,21/03/2017 23:53:41,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7339.0,3430.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:41,21/03/2017 23:57:18,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,206.0,206.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:18,22/03/2017 00:36:06,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3293.0,2323.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:06,22/03/2017 00:52:10,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2642.0,961.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:10,22/03/2017 00:55:36,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,367.0,203.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:36,22/03/2017 01:03:19,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,463.0,463.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:19,22/03/2017 01:06:21,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,180.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:21,22/03/2017 01:14:49,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,506.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:49,22/03/2017 01:29:53,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:53,22/03/2017 01:32:40,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,165.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.891707942772661
22/03/2017 01:32:40,22/03/2017 01:50:33,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:33,22/03/2017 02:25:01,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2068.0,2068.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:01,22/03/2017 02:34:40,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2486.0,566.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1916371802581995
22/03/2017 02:34:40,22/03/2017 02:41:01,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1495.0,375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
