Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:10:32,1490073032000
Duration,  0 day, 5 hours, 10 minutes, 32 seconds,18632000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 5 hours, 5 minutes, 25 seconds,1.8325E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016477028767711465
Relative integration time, 0.9835229712322885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:42,21/03/2017 14:30:55,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:55,21/03/2017 14:49:43,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:43,21/03/2017 15:08:03,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1091.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:03,21/03/2017 15:13:10,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252765067355741
21/03/2017 15:13:10,21/03/2017 15:15:48,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.421696979015106
21/03/2017 15:15:48,21/03/2017 15:17:46,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:46,21/03/2017 15:24:37,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:37,21/03/2017 15:49:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:13,21/03/2017 15:53:07,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:07,21/03/2017 16:09:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:13:10,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:10,21/03/2017 16:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,549.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:19,21/03/2017 16:22:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:22:20,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:20,21/03/2017 16:36:33,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1151.0,851.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5537660905550008
21/03/2017 16:36:33,21/03/2017 17:14:21,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:21,21/03/2017 17:20:30,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477489720552615
21/03/2017 17:20:30,21/03/2017 17:47:35,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:35,21/03/2017 17:51:41,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.284909885304653
21/03/2017 17:51:41,21/03/2017 17:58:32,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:32,21/03/2017 18:03:44,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:44,21/03/2017 18:08:53,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:53,21/03/2017 18:09:10,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:09:10,21/03/2017 18:10:32,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719053848203977
