Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:50:26,1490089826000
Duration,  0 day, 9 hours, 50 minutes, 26 seconds,35426000
Slew time, 0 day, 0 hour, 6 minutes, 21 seconds,381000.0
Integration time, 0 day, 7 hours, 55 minutes, 5 seconds,2.8505E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.010754812849319709
Relative integration time, 0.804635013831649
Relative waiting time, 0.1846101733190312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:31,21/03/2017 19:05:51,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1057.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:51,21/03/2017 19:55:14,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2952.0,2952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717971867752509
21/03/2017 19:55:14,21/03/2017 20:02:47,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274386954062719
21/03/2017 20:02:47,21/03/2017 20:12:35,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:35,21/03/2017 20:24:33,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7247627234517189
21/03/2017 20:24:33,21/03/2017 20:27:18,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:18,21/03/2017 20:44:45,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:45,21/03/2017 20:45:19,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,788.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:19,21/03/2017 21:00:07,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,881.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:07,21/03/2017 21:01:26,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1133.0,77.0,6540,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
