Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:15:21,1490073321000
Duration,  0 day, 5 hours, 15 minutes, 21 seconds,18921000
Slew time, 0 day, 0 hour, 9 minutes, 47 seconds,587000.0
Integration time, 0 day, 5 hours, 5 minutes, 34 seconds,1.8334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031023730246815706
Relative integration time, 0.9689762697531843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:14,21/03/2017 16:09:03,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:03,21/03/2017 16:31:02,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:02,21/03/2017 16:37:32,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:32,21/03/2017 16:37:43,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:43,21/03/2017 16:44:06,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,797.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1605430366598424
21/03/2017 16:44:06,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,65.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1744.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:38:12,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706132104797564
21/03/2017 17:38:12,21/03/2017 17:43:07,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:07,21/03/2017 17:55:38,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,incomplete,740.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:38,21/03/2017 18:15:21,J0152-1637,0.4894814866238058,-0.2897586412701045,184.0,832,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
