Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:18:05,1490073485000
Duration,  0 day, 5 hours, 18 minutes, 5 seconds,19085000
Slew time, 0 day, 0 hour, 6 minutes, 14 seconds,374000.0
Integration time, 0 day, 5 hours, 11 minutes, 51 seconds,1.8711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019596541786743516
Relative integration time, 0.9804034582132565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:08,21/03/2017 14:39:01,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:01,21/03/2017 14:53:01,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:01,21/03/2017 14:58:42,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:42,21/03/2017 15:03:25,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:25,21/03/2017 15:06:07,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.097273535857398
21/03/2017 15:06:07,21/03/2017 15:11:28,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:28,21/03/2017 15:18:10,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:10,21/03/2017 15:25:55,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,785.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:55,21/03/2017 15:49:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,1383.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:01,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,328.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 15:54:32,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:32,21/03/2017 15:54:34,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:34,21/03/2017 15:59:58,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:58,21/03/2017 16:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,464.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:43,21/03/2017 16:07:56,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:14:12,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,370.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:14:12,21/03/2017 16:23:44,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5855141050093382
21/03/2017 16:23:44,21/03/2017 16:33:12,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:12,21/03/2017 17:01:28,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,1681.0,1681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.232903074228682
21/03/2017 17:01:28,21/03/2017 17:12:09,J1038-5831,2.785232781358634,-1.021176728266823,11.0,661,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491537120264836
21/03/2017 17:12:09,21/03/2017 17:17:12,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:12,21/03/2017 17:21:45,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:45,21/03/2017 17:32:35,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,650.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:35,21/03/2017 17:34:58,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,174.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:58,21/03/2017 17:37:16,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:16,21/03/2017 17:46:23,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:23,21/03/2017 18:12:00,J0624-0424,1.6769725591753457,-0.07654989858563074,51.0,1039,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:00,21/03/2017 18:18:05,J0614+2229,1.633130761029874,0.3928736146239236,28.0,334,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
