Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:18:37,1490123917000
Duration,  0 day, 19 hours, 18 minutes, 37 seconds,69517000
Slew time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Integration time, 0 day, 13 hours, 39 minutes, 37 seconds,4.9177E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.011220277054533424
Relative integration time, 0.7074096983471668
Relative waiting time, 0.2813700245982997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:54,21/03/2017 14:26:29,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,420.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3281778562022173
21/03/2017 14:26:29,21/03/2017 14:37:19,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03299679879393
21/03/2017 14:37:19,21/03/2017 14:40:30,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:30,21/03/2017 14:43:36,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:36,21/03/2017 14:49:00,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:00,21/03/2017 15:03:23,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,1945.0,857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:23,21/03/2017 15:06:59,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1928.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:59,21/03/2017 15:11:30,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:30,21/03/2017 16:20:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,4130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:22,21/03/2017 16:23:03,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:03,21/03/2017 16:24:44,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:44,21/03/2017 16:24:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:46,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,393.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:40:36,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,852.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1622673357876918
21/03/2017 16:40:36,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,275.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:56,21/03/2017 16:52:24,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:24,21/03/2017 16:55:24,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9820403520290042
21/03/2017 16:55:24,21/03/2017 17:08:00,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:00,21/03/2017 17:08:06,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:49:06,22/03/2017 02:40:59,J1549-4848,4.142332012648075,-0.8515391607310254,40.0,613,613.0,613.0,16860,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:59,22/03/2017 01:55:29,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,9896.0,8576.0,2700,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:29,22/03/2017 01:25:30,J1708-3426,4.489698057799603,-0.6007617210836926,127.0,692,1153.0,774.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:30,22/03/2017 01:53:42,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2278.0,1688.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:42,22/03/2017 01:55:49,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,272.0,122.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:49,22/03/2017 01:56:17,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,661.0,24.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.016292764318869
22/03/2017 01:56:17,22/03/2017 02:51:23,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3304.0,3304.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:51:23,22/03/2017 03:05:25,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1649.0,836.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:25,22/03/2017 03:10:30,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:30,22/03/2017 03:15:22,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1141.0,292.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:22,22/03/2017 03:17:21,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,1018.0,118.0,0,180,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:21,22/03/2017 03:51:01,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,3312.0,2019.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:01,22/03/2017 03:56:00,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1290.0,295.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:00,22/03/2017 04:07:51,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,708.0,708.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3252448658067253
22/03/2017 04:07:51,22/03/2017 04:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:14,22/03/2017 04:52:51,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,873.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:51,22/03/2017 05:30:49,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:49,22/03/2017 05:39:14,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:14,22/03/2017 05:49:43,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:43,22/03/2017 05:53:40,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014746490338913
22/03/2017 05:53:40,22/03/2017 06:15:19,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:19,22/03/2017 06:36:59,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:59,22/03/2017 06:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:56,22/03/2017 08:07:07,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,4784.0,4784.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:07:07,22/03/2017 08:18:37,J1743-3150,4.640880295658656,-0.5554912739827275,40.0,2414,3050.0,650.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
