Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:26:44,1490074004000
Duration,  0 day, 5 hours, 26 minutes, 44 seconds,19604000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 5 hours, 15 minutes, 29 seconds,1.8929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03443174862273005
Relative integration time, 0.96556825137727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:53,21/03/2017 14:03:56,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:56,21/03/2017 14:06:27,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260290125962884
21/03/2017 14:06:27,21/03/2017 14:21:57,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:57,21/03/2017 14:37:25,J0448-2749,1.2596598989783194,-0.4852658183485387,58.0,450,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:25,21/03/2017 14:38:05,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 14:38:05,21/03/2017 14:52:29,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:29,21/03/2017 15:44:15,J0343-3000,0.9750529121243688,-0.5234654518359938,31.0,2597,3075.0,3075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:15,21/03/2017 15:50:15,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,379.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:15,21/03/2017 15:57:54,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:54,21/03/2017 16:30:59,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1982.0,1982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:59,21/03/2017 16:36:12,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:12,21/03/2017 16:40:31,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:31,21/03/2017 16:48:10,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:10,21/03/2017 16:48:36,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:36,21/03/2017 16:53:47,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:47,21/03/2017 16:57:42,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,225.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:42,21/03/2017 17:04:30,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:30,21/03/2017 17:10:45,J0525+1115,1.4221850534626992,0.19644204329971776,21.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:45,21/03/2017 17:13:47,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,470.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7870841446836483
21/03/2017 17:13:47,21/03/2017 17:18:41,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:41,21/03/2017 17:27:13,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:13,21/03/2017 17:30:17,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:17,21/03/2017 17:35:53,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524490291660014
21/03/2017 17:35:53,21/03/2017 17:39:52,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3435097871718407
21/03/2017 17:39:52,21/03/2017 17:59:23,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,incomplete,1170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:23,21/03/2017 18:08:51,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:51,21/03/2017 18:26:44,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
