Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:46:50,1490129210000
Duration,  0 day, 8 hours, 46 minutes, 50 seconds,31610000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 8 hours, 29 minutes, 37 seconds,3.0577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03267953179373616
Relative integration time, 0.9673204682062638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:00,21/03/2017 16:07:53,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,1950.0,1950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:53,21/03/2017 16:13:01,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:01,21/03/2017 16:15:21,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:21,21/03/2017 16:18:40,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.414975193634443
21/03/2017 16:18:40,21/03/2017 16:20:01,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417379614823286
21/03/2017 16:20:01,21/03/2017 16:22:35,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397624705645314
21/03/2017 16:22:35,21/03/2017 16:22:47,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:22:47,21/03/2017 16:24:44,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329890962799697
21/03/2017 16:24:44,21/03/2017 16:35:51,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:37:06,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.327950769096016
21/03/2017 16:37:06,21/03/2017 16:39:45,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:45,21/03/2017 16:48:58,J1640-4715,4.3642823338538985,-0.824496932337889,36.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:58,21/03/2017 16:55:29,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:29,21/03/2017 18:48:59,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6808.0,6808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:59,21/03/2017 18:51:57,J1841-0425,4.891697053695527,-0.07699083662859986,63.0,186,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:57,21/03/2017 18:53:50,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277491751404943
21/03/2017 18:53:50,21/03/2017 19:01:57,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:57,21/03/2017 19:06:33,J1707-4729,4.482263464240472,-0.8285732457686581,75.0,266,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:33,21/03/2017 19:29:54,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:54,21/03/2017 19:32:04,J1015-5719,2.6862042540415194,-1.0003024934502345,70.0,167,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:32:04,21/03/2017 19:40:40,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010796407810888
21/03/2017 19:40:40,21/03/2017 19:50:03,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:03,21/03/2017 20:10:26,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:26,21/03/2017 20:13:31,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155426413568353
21/03/2017 20:13:31,21/03/2017 20:21:39,J1531-5610,4.064283506492767,-0.9800266156788715,33.0,376,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:39,21/03/2017 20:32:27,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:27,21/03/2017 20:41:09,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:09,21/03/2017 20:43:32,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088144356429044
21/03/2017 20:43:32,21/03/2017 20:51:46,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:46,21/03/2017 20:57:10,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:10,21/03/2017 21:00:55,J1319-6056,3.4877707112971295,-1.0632610283369042,22.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:55,21/03/2017 21:01:20,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.091077452755872
21/03/2017 21:01:20,21/03/2017 21:05:42,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:42,21/03/2017 21:21:01,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:01,21/03/2017 21:46:50,J2346-0609,6.22576790177979,-0.1070492848573911,127.0,1181,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
