Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:27,1490131707000
Duration,  0 day, 9 hours, 28 minutes, 27 seconds,34107000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 9 hours, 9 minutes, 5 seconds,3.2945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03406925264608438
Relative integration time, 0.9659307473539156
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:44,21/03/2017 17:53:03,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:03,21/03/2017 17:53:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:44,21/03/2017 18:17:10,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1575.0,1405.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:10,21/03/2017 18:18:44,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097149039809478
21/03/2017 18:18:44,21/03/2017 18:40:25,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:25,21/03/2017 20:05:21,J1650-4921,4.409508905316724,-0.8613011750883746,74.0,5293,5022.0,5022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:21,21/03/2017 20:12:01,J1633-5015,4.3327873584472965,-0.8769886792189808,48.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:01,21/03/2017 20:19:41,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.954217661596476
21/03/2017 20:19:41,21/03/2017 20:32:16,J2048-1616,5.448019126485467,-0.2836908901943311,113.0,1961,2312.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:16,21/03/2017 20:35:38,J1015-5719,2.6862042540415194,-1.0003024934502345,128.0,167,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245035973202679
21/03/2017 20:35:38,21/03/2017 20:38:26,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8971029027080435
21/03/2017 20:38:26,21/03/2017 20:46:42,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:42,21/03/2017 21:31:25,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,2670.0,2670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:25,21/03/2017 21:38:29,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:29,21/03/2017 21:50:00,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:00,21/03/2017 21:58:05,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:05,21/03/2017 22:04:34,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:34,21/03/2017 22:23:02,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:02,21/03/2017 22:28:27,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
