Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:01:22,1490137282000
Duration,  0 day, 11 hours, 1 minute, 22 seconds,39682000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 10 hours, 42 minutes, 18 seconds,3.8538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028829192077012247
Relative integration time, 0.9711708079229877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:22,21/03/2017 16:46:57,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:57,21/03/2017 16:53:36,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:36,21/03/2017 17:47:12,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,3208.0,3208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:12,21/03/2017 17:48:55,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4494412543928004
21/03/2017 17:48:55,21/03/2017 17:59:28,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888605867997475
21/03/2017 17:59:28,21/03/2017 18:05:40,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:40,21/03/2017 18:12:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6929052325032035
21/03/2017 18:12:33,21/03/2017 18:17:58,J1825-1446,4.8216849160810265,-0.2574719408815657,46.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:58,21/03/2017 18:19:16,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238230670671134
21/03/2017 18:19:16,21/03/2017 18:24:26,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:26,21/03/2017 18:30:41,J1630-4733,4.322414793980642,-0.8298798186392482,57.0,575,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:41,21/03/2017 18:35:43,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:43,21/03/2017 18:40:22,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:22,21/03/2017 18:47:26,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:26,21/03/2017 18:58:03,J1605-5257,4.211792189886633,-0.9239870022794202,55.0,658,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:03,21/03/2017 19:00:53,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800121357788515
21/03/2017 19:00:53,21/03/2017 19:04:12,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,218.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:12,21/03/2017 19:09:25,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:25,21/03/2017 19:21:38,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893551686785496
21/03/2017 19:21:38,21/03/2017 19:24:34,J1841-0345,4.8940981176919065,-0.06611598094763187,73.0,204,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777609830289538
21/03/2017 19:24:34,21/03/2017 19:37:39,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:39,21/03/2017 19:45:09,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:09,21/03/2017 19:50:56,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:56,21/03/2017 19:56:25,J1637-4642,4.351234543254198,-0.8149960386291855,130.0,222,499.0,199.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.117859762882134
21/03/2017 19:56:25,21/03/2017 20:06:13,J0401-7608,1.0553191499825445,-1.3287104328970232,56.0,545,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0240127982871985
21/03/2017 20:06:13,21/03/2017 20:15:39,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:39,21/03/2017 22:06:14,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,6619.0,6619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:14,21/03/2017 23:14:33,J1055-6022,2.8615036696707863,-1.0533449886730666,43.0,5293,4056.0,4056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:14:33,21/03/2017 23:16:22,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867165376896207
21/03/2017 23:16:22,21/03/2017 23:21:10,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3435370812023495
21/03/2017 23:21:10,21/03/2017 23:26:25,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:25,21/03/2017 23:31:44,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:44,21/03/2017 23:45:09,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:09,21/03/2017 23:47:16,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,467.0,107.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:16,22/03/2017 00:01:22,J0152-1637,0.4894814866238058,-0.2897586412701045,94.0,832,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
