Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:59,1490125979000
Duration,  0 day, 7 hours, 52 minutes, 59 seconds,28379000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 7 hours, 35 minutes, 45 seconds,2.7345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036435392367595756
Relative integration time, 0.9635646076324043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:36,21/03/2017 15:04:31,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:31,21/03/2017 15:08:04,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573243850667813
21/03/2017 15:08:04,21/03/2017 15:09:46,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675409682710267
21/03/2017 15:09:46,21/03/2017 15:13:22,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:22,21/03/2017 15:14:44,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,231.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:44,21/03/2017 15:16:55,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732084823861203
21/03/2017 15:16:55,21/03/2017 15:29:14,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:14,21/03/2017 15:33:05,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:05,21/03/2017 15:38:59,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:59,21/03/2017 15:42:55,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5054701443637108
21/03/2017 15:42:55,21/03/2017 15:50:58,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:58,21/03/2017 15:56:04,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:04,21/03/2017 16:01:50,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944420787994129
21/03/2017 16:01:50,21/03/2017 16:10:47,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:47,21/03/2017 16:48:52,J1049-5833,2.8354575394668577,-1.0216740501409052,83.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:52,21/03/2017 17:28:41,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2386.0,2386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736330245169587
21/03/2017 17:28:41,21/03/2017 17:36:03,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:03,21/03/2017 17:39:01,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:01,21/03/2017 17:45:46,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6326065645325063
21/03/2017 17:45:46,21/03/2017 17:50:58,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262125025227892
21/03/2017 17:50:58,21/03/2017 18:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,incomplete,2630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:34,21/03/2017 18:36:35,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:36:35,21/03/2017 19:00:26,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:26,21/03/2017 19:05:36,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:36,21/03/2017 19:08:36,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487965412151287
21/03/2017 19:08:36,21/03/2017 19:54:48,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,2756.0,2756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:48,21/03/2017 19:56:58,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094548477462816
21/03/2017 19:56:58,21/03/2017 20:10:50,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4924455295480563
21/03/2017 20:10:50,21/03/2017 20:13:05,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5058639873482782
21/03/2017 20:13:05,21/03/2017 20:52:59,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,2351.0,2351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
