Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:38,1490127518000
Duration,  0 day, 8 hours, 18 minutes, 38 seconds,29918000
Slew time, 0 day, 0 hour, 20 minutes, 18 seconds,1218000.0
Integration time, 0 day, 7 hours, 58 minutes, 20 seconds,2.87E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04071127749181095
Relative integration time, 0.9592887225081891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:51,21/03/2017 14:41:07,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551195521832476
21/03/2017 14:41:07,21/03/2017 15:02:24,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:24,21/03/2017 15:12:01,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152718551908313
21/03/2017 15:12:01,21/03/2017 15:22:14,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:14,21/03/2017 15:25:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4063781300901148
21/03/2017 15:25:01,21/03/2017 15:30:09,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:09,21/03/2017 15:35:21,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:21,21/03/2017 16:22:30,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2828.0,2828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:30,21/03/2017 16:28:03,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:03,21/03/2017 16:29:40,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:40,21/03/2017 16:33:28,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:28,21/03/2017 16:36:03,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:03,21/03/2017 16:50:25,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:25,21/03/2017 17:01:46,J1536-5433,4.084420969958173,-0.9520043849107402,28.0,881,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494926870859894
21/03/2017 17:01:46,21/03/2017 17:14:26,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:26,21/03/2017 17:24:22,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:22,21/03/2017 17:26:52,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.210196824187191
21/03/2017 17:26:52,21/03/2017 17:32:36,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734196833212962
21/03/2017 17:32:36,21/03/2017 17:48:40,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:40,21/03/2017 18:00:09,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:09,21/03/2017 18:07:33,J1830-1059,4.846747771417612,-0.19156006649368096,39.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:33,21/03/2017 18:16:23,J1157-6224,3.129610968274852,-1.0888388285248813,130.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:23,21/03/2017 18:25:58,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993750146354542
21/03/2017 18:25:58,21/03/2017 18:57:05,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1842.0,1842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:05,21/03/2017 19:10:35,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:35,21/03/2017 19:19:22,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:22,21/03/2017 19:29:58,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:58,21/03/2017 19:33:49,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:49,21/03/2017 19:36:57,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,441.0,151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:57,21/03/2017 19:41:40,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588048018429072
21/03/2017 19:41:40,21/03/2017 19:42:28,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:28,21/03/2017 19:47:40,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,364,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:40,21/03/2017 19:59:20,J1638-4725,4.355537507080886,-0.8274218132760228,27.0,1323,1483.0,673.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:20,21/03/2017 20:29:15,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,incomplete,1770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:15,21/03/2017 20:49:15,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1103.0,1103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891524816272537
21/03/2017 20:49:15,21/03/2017 21:18:38,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
