Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:07,1490132647000
Duration,  0 day, 9 hours, 44 minutes, 7 seconds,35047000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 9 hours, 31 minutes, 11 seconds,3.4271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022141695437555283
Relative integration time, 0.9778583045624447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:51,21/03/2017 18:52:28,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:28,21/03/2017 19:05:00,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:00,21/03/2017 19:14:07,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:07,21/03/2017 19:17:53,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7628860609800263
21/03/2017 19:17:53,21/03/2017 19:41:07,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:07,21/03/2017 19:45:13,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:13,21/03/2017 19:57:03,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:03,21/03/2017 22:01:22,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7455.0,7455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:22,21/03/2017 22:08:36,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422843711557567
21/03/2017 22:08:36,21/03/2017 22:44:07,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
