Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:00,1490127660000
Duration,  0 day, 8 hours, 21 minutes, 0 second,30060000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 8 hours, 4 minutes, 44 seconds,2.9084E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032468396540252825
Relative integration time, 0.9675316034597472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:17,21/03/2017 14:15:47,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:47,21/03/2017 14:26:49,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:49,21/03/2017 15:10:21,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2600.0,2600.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:21,21/03/2017 15:18:40,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:40,21/03/2017 15:36:47,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:47,21/03/2017 16:46:38,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:38,21/03/2017 17:02:40,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:40,21/03/2017 17:32:56,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:56,21/03/2017 17:34:32,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:32,21/03/2017 17:39:55,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384858895999618
21/03/2017 17:39:55,21/03/2017 17:42:16,J1611-5209,4.237019469783167,-0.910074788886301,29.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191894102339393
21/03/2017 17:42:16,21/03/2017 17:51:15,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:15,21/03/2017 17:53:44,J1845-0743,4.912896768176928,-0.13449507215868303,67.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611602263568449
21/03/2017 17:53:44,21/03/2017 17:58:08,J1701-4533,4.457073054424386,-0.7947613700207168,45.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715985257814828
21/03/2017 17:58:08,21/03/2017 18:18:44,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:44,21/03/2017 18:30:41,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966059974247973
21/03/2017 18:30:41,21/03/2017 18:35:48,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:48,21/03/2017 18:55:42,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:42,21/03/2017 19:02:43,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:43,21/03/2017 19:06:09,J1853-0004,4.945319022470706,0.0013201476536612666,37.0,179,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:09,21/03/2017 19:17:21,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:21,21/03/2017 19:24:33,J1544-5308,4.123329013196465,-0.9271261708646045,132.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:33,21/03/2017 19:27:03,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:03,21/03/2017 19:33:59,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938382649748249
21/03/2017 19:33:59,21/03/2017 19:44:31,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:31,21/03/2017 19:55:32,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:32,21/03/2017 20:18:04,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:04,21/03/2017 20:19:01,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9752255207476448
21/03/2017 20:19:01,21/03/2017 20:21:24,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9453710046483637
21/03/2017 20:21:24,21/03/2017 20:37:07,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:07,21/03/2017 20:37:55,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844643839358673
21/03/2017 20:37:55,21/03/2017 20:55:26,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:26,21/03/2017 20:58:08,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310007425872414
21/03/2017 20:58:08,21/03/2017 21:21:00,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
