Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:19,1490129779000
Duration,  0 day, 8 hours, 56 minutes, 19 seconds,32179000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 8 hours, 42 minutes, 30 seconds,3.135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025762143012523695
Relative integration time, 0.9742378569874763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:20,21/03/2017 15:28:23,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,882.0,752.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7364843363257554
21/03/2017 15:28:23,21/03/2017 15:39:17,J1604-4909,4.20791603178411,-0.8575464870536535,86.0,327,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:17,21/03/2017 15:41:58,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:58,21/03/2017 15:43:23,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:23,21/03/2017 15:48:51,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534313870791618
21/03/2017 15:48:51,21/03/2017 15:49:44,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.011101561867643
21/03/2017 15:49:44,21/03/2017 15:54:49,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:49,21/03/2017 15:59:51,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:51,21/03/2017 16:06:25,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:25,21/03/2017 16:09:30,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:30,21/03/2017 16:12:30,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334027395616235
21/03/2017 16:12:30,21/03/2017 17:01:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2963.0,2963.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:01:55,21/03/2017 17:05:51,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:51,21/03/2017 17:14:41,J1640-4715,4.3642823338538985,-0.824496932337889,45.0,517,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066966186429246
21/03/2017 17:14:41,21/03/2017 17:18:00,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279501101767634
21/03/2017 17:18:00,21/03/2017 19:27:36,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7771.0,7771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:36,21/03/2017 19:33:41,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:41,21/03/2017 19:44:23,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:23,21/03/2017 19:59:26,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:26,21/03/2017 20:20:54,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917262666976846
21/03/2017 20:20:54,21/03/2017 20:25:18,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:18,21/03/2017 20:32:44,J1817-3618,4.786985588889814,-0.6335351259266973,73.0,387,383.0,373.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:44,21/03/2017 20:36:55,J1224-6407,3.2479257474367653,-1.1187855756815446,102.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516071284713623
21/03/2017 20:36:55,21/03/2017 20:54:13,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:13,21/03/2017 20:58:38,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:38,21/03/2017 21:02:24,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:24,21/03/2017 21:06:36,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:36,21/03/2017 21:22:51,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:51,21/03/2017 21:26:15,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:15,21/03/2017 21:30:23,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649971717278647
21/03/2017 21:30:23,21/03/2017 21:36:26,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:26,21/03/2017 21:48:28,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1742.0,712.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:28,21/03/2017 21:51:18,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:18,21/03/2017 21:54:05,J1420-6048,3.753056903331503,-1.061080530324746,29.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:05,21/03/2017 21:56:19,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
