Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:11,1490133371000
Duration,  0 day, 9 hours, 56 minutes, 11 seconds,35771000
Slew time, 0 day, 0 hour, 18 minutes, 8 seconds,1088000.0
Integration time, 0 day, 9 hours, 38 minutes, 3 seconds,3.4683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03041569986860865
Relative integration time, 0.9695843001313913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:04,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:04,21/03/2017 14:50:22,J0855-4644,2.337008958389797,-0.8155855720654147,86.0,3388,5092.0,5092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:22,21/03/2017 15:03:56,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:56,21/03/2017 15:06:05,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:05,21/03/2017 15:10:15,J1559-4438,4.187446746757646,-0.778776084707186,106.0,257,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7853163014652909
21/03/2017 15:10:15,21/03/2017 15:18:26,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:26,21/03/2017 15:25:16,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:16,21/03/2017 15:32:17,J1136-5525,3.0370307053233345,-0.9671630542779921,77.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:17,21/03/2017 15:39:32,J1613-4714,4.247624526650597,-0.8242521014289287,68.0,382,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:32,21/03/2017 15:45:44,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:44,21/03/2017 15:57:02,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823332686762804
21/03/2017 15:57:02,21/03/2017 16:30:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:40,21/03/2017 16:31:49,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:49,21/03/2017 16:34:50,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632114515987904
21/03/2017 16:34:50,21/03/2017 16:56:24,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505151798104812
21/03/2017 16:56:24,21/03/2017 17:00:25,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:25,21/03/2017 17:05:27,J1705-3950,4.474576234272115,-0.69493677863922,25.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:27,21/03/2017 17:10:02,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635076754423755
21/03/2017 17:10:02,21/03/2017 17:13:35,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.364406461469178
21/03/2017 17:13:35,21/03/2017 17:23:46,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:46,21/03/2017 17:29:01,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:01,21/03/2017 17:47:50,J1638-4608,4.356267636484636,-0.8051223231997087,39.0,1244,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:50,21/03/2017 17:51:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558270905707344
21/03/2017 17:51:28,21/03/2017 17:59:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:07,21/03/2017 18:02:52,J1841-0345,4.8940981176919065,-0.06611598094763187,53.0,204,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837607171473632
