Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:04,1490126344000
Duration,  0 day, 7 hours, 59 minutes, 4 seconds,28744000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 7 hours, 47 minutes, 12 seconds,2.8032E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024770386863345394
Relative integration time, 0.9752296131366546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:02,21/03/2017 15:01:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7171535682914296
21/03/2017 15:01:29,21/03/2017 16:14:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4376.0,4376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:14:26,21/03/2017 16:22:10,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,754.0,454.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3478752674757748
21/03/2017 16:22:10,21/03/2017 16:27:42,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534864190128263
21/03/2017 16:27:42,21/03/2017 16:32:59,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949412590171113
21/03/2017 16:32:59,21/03/2017 16:39:46,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:46,21/03/2017 16:44:48,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724964946410005
21/03/2017 16:44:48,21/03/2017 16:49:42,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689323816685959
21/03/2017 16:49:42,21/03/2017 16:57:49,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:49,21/03/2017 17:07:25,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:25,21/03/2017 17:16:56,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:56,21/03/2017 18:15:25,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,3502.0,3502.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:25,21/03/2017 18:17:54,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9647072438893254
21/03/2017 18:17:54,21/03/2017 18:20:28,J1544-5308,4.123329013196465,-0.9271261708646045,76.0,178,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.281423821344384
21/03/2017 18:20:28,21/03/2017 18:26:39,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:39,21/03/2017 19:15:50,J1156-5707,3.1246811403584895,-0.9968646796374868,74.0,3754,2877.0,2877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048847618541188
21/03/2017 19:15:50,21/03/2017 19:21:17,J1536-5433,4.084420969958173,-0.9520043849107402,27.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:17,21/03/2017 19:34:16,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:39:18,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:18,21/03/2017 19:53:54,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:54,21/03/2017 19:55:47,J1048-5832,2.8283205972672447,-1.02157126964051,8.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:47,21/03/2017 20:02:13,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:13,21/03/2017 20:03:03,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:03,21/03/2017 20:04:15,J1112-6103,2.933230156943058,-1.065372731287713,12.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585078064286165
21/03/2017 20:04:15,21/03/2017 20:11:02,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:02,21/03/2017 20:16:25,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340850104604638
21/03/2017 20:16:25,21/03/2017 20:24:23,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:23,21/03/2017 20:33:28,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:28,21/03/2017 20:38:48,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:48,21/03/2017 20:57:31,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:31,21/03/2017 20:59:04,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475192354893988
