Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:57,1490132877000
Duration,  0 day, 9 hours, 47 minutes, 57 seconds,35277000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 9 hours, 32 minutes, 58 seconds,3.4378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025484026419480114
Relative integration time, 0.9745159735805199
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:39,21/03/2017 18:06:30,J1841-0345,4.8940981176919065,-0.06611598094763187,53.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276382335895848
21/03/2017 18:06:30,21/03/2017 18:09:23,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:23,21/03/2017 18:24:11,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:11,21/03/2017 18:37:55,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:55,21/03/2017 18:48:50,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:50,21/03/2017 18:50:37,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:37,21/03/2017 18:52:05,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:05,21/03/2017 18:54:36,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883121977198288
21/03/2017 18:54:36,21/03/2017 18:58:47,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926485235110945
21/03/2017 18:58:47,21/03/2017 19:07:36,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:36,21/03/2017 20:07:45,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,3603.0,3603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:45,21/03/2017 20:10:12,J1637-4553,4.354502672278558,-0.8006828843217886,77.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.677921668098516
21/03/2017 20:10:12,21/03/2017 20:13:39,J1716-4005,4.523461452179434,-0.6994552421471609,38.0,311,219.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1570987931753336
21/03/2017 20:13:39,21/03/2017 20:23:44,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045102716767687
21/03/2017 20:23:44,21/03/2017 20:26:25,J1513-5908,3.987758818218554,-1.0320277311146804,37.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363890610399795
21/03/2017 20:26:25,21/03/2017 20:30:42,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:42,21/03/2017 20:36:23,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:23,21/03/2017 20:39:04,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698923501742859
21/03/2017 20:39:04,21/03/2017 20:40:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.434048007215984
21/03/2017 20:40:45,21/03/2017 20:41:31,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476533267731857
21/03/2017 20:41:31,21/03/2017 20:46:41,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:41,21/03/2017 20:48:54,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:54,21/03/2017 21:18:22,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1764.0,1764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587569407084563
21/03/2017 21:18:22,21/03/2017 21:23:08,J1056-6258,2.8641980217035528,-1.098744881026888,38.0,422,338.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:08,21/03/2017 21:52:19,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:19,21/03/2017 21:55:19,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:19,21/03/2017 22:02:56,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:56,21/03/2017 22:27:57,J2346-0609,6.22576790177979,-0.1070492848573911,131.0,1181,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:57,21/03/2017 22:39:05,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:05,21/03/2017 22:47:57,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
