Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:02,1490132822000
Duration,  0 day, 9 hours, 47 minutes, 2 seconds,35222000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 9 hours, 27 minutes, 23 seconds,3.4043E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033473397308500366
Relative integration time, 0.9665266026914996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:56,21/03/2017 19:43:14,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:14,21/03/2017 19:49:10,J1701-4533,4.457073054424386,-0.7947613700207168,34.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:10,21/03/2017 19:59:12,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:12,21/03/2017 20:29:32,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:32,21/03/2017 20:34:59,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:59,21/03/2017 20:48:17,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:17,21/03/2017 21:11:39,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:39,21/03/2017 21:22:41,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:41,21/03/2017 21:28:42,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:42,21/03/2017 21:29:19,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984336550256034
21/03/2017 21:29:19,21/03/2017 21:31:10,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442335985133533
21/03/2017 21:31:10,21/03/2017 22:24:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6318.0,3218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:48,21/03/2017 22:27:24,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:24,21/03/2017 22:30:25,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:25,21/03/2017 22:35:32,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:32,21/03/2017 22:38:01,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7754833859197412
21/03/2017 22:38:01,21/03/2017 22:47:02,J0152-1637,0.4894814866238058,-0.2897586412701045,91.0,832,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
