Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:20,1490128640000
Duration,  0 day, 8 hours, 37 minutes, 20 seconds,31040000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 8 hours, 14 minutes, 59 seconds,2.9699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043202319587628865
Relative integration time, 0.9567976804123711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:09,21/03/2017 14:26:31,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:31,21/03/2017 14:29:27,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:27,21/03/2017 14:33:10,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588131292176268
21/03/2017 14:33:10,21/03/2017 14:42:25,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:25,21/03/2017 14:47:14,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:14,21/03/2017 15:22:27,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2110.0,2110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9819373984242918
21/03/2017 15:22:27,21/03/2017 15:24:52,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:52,21/03/2017 15:26:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:57,21/03/2017 15:40:26,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:26,21/03/2017 15:50:40,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1652.0,602.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.367770647896196
21/03/2017 15:50:40,21/03/2017 15:55:22,J1842-0905,4.897258472634954,-0.15841480955726533,10.0,344,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666214637097086
21/03/2017 15:55:22,21/03/2017 16:25:31,J1632-4621,4.332039048530504,-0.8087244888503525,40.0,1709,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:31,21/03/2017 16:26:57,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343985706731135
21/03/2017 16:26:57,21/03/2017 16:44:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:53,21/03/2017 16:55:26,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,630.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:26,21/03/2017 16:57:46,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:46,21/03/2017 17:12:55,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:55,21/03/2017 17:17:49,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,669.0,259.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5761933450056216
21/03/2017 17:17:49,21/03/2017 17:48:24,J1016-5819,2.6886869849024815,-1.0178122667640273,114.0,1410,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:24,21/03/2017 17:57:50,J1651-5222,4.41444455099726,-0.9136885900652916,79.0,635,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034291841049317
21/03/2017 17:57:50,21/03/2017 18:31:01,J2048-1616,5.448019126485467,-0.2836908901943311,50.0,1961,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:01,21/03/2017 18:33:15,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:15,21/03/2017 19:26:22,J1515-5720,3.9931169790221768,-1.0004178791063387,109.0,3388,3078.0,3078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:22,21/03/2017 19:37:29,J1301-6305,3.4110831256260643,-1.1008475179618602,27.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:29,21/03/2017 19:42:08,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:08,21/03/2017 19:48:03,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211581288425032
21/03/2017 19:48:03,21/03/2017 20:35:00,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:00,21/03/2017 20:41:43,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:43,21/03/2017 20:46:25,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:25,21/03/2017 21:01:51,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1299.0,909.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.535284907538221
21/03/2017 21:01:51,21/03/2017 21:05:41,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20994270423663
21/03/2017 21:05:41,21/03/2017 21:20:03,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,1278.0,838.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4840496267760004
21/03/2017 21:20:03,21/03/2017 21:37:20,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7819219952578162
