Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:02,1490148182000
Duration,  0 day, 14 hours, 3 minutes, 2 seconds,50582000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 6 hours, 10 minutes, 40 seconds,2.224E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.014669249930805425
Relative integration time, 0.43968210035190386
Relative waiting time, 0.5456486497172908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:59,21/03/2017 15:15:09,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:09,21/03/2017 15:16:44,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:44,21/03/2017 15:26:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107084484558017
21/03/2017 15:26:23,21/03/2017 15:32:02,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:02,21/03/2017 15:36:52,J1837-0559,4.87555275811458,-0.10429166463924004,26.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544461222920742
21/03/2017 15:36:52,21/03/2017 16:13:14,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,2178.0,2178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:14,21/03/2017 16:18:16,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:16,21/03/2017 16:20:32,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144738668897297
21/03/2017 16:20:32,21/03/2017 16:26:12,J1534-5405,4.07778653713903,-0.9437397660888661,51.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:12,21/03/2017 16:40:54,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:54,21/03/2017 17:16:07,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2111.0,2111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326467429540782
21/03/2017 17:16:07,21/03/2017 17:31:57,J1643-4505,4.379101633644374,-0.7866295901474666,21.0,1728,7269.0,929.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:57,21/03/2017 17:40:00,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9273596413973433
21/03/2017 17:40:00,21/03/2017 17:44:36,J1019-5749,2.7046887452611825,-1.0090625918542027,89.0,211,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308117384125786
21/03/2017 17:44:36,21/03/2017 18:04:15,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:15,21/03/2017 18:08:56,J1456-6843,3.9095490145515406,-1.1991417949589347,38.0,263,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083202877535043
21/03/2017 18:08:56,21/03/2017 18:31:14,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1323.0,1323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3495880416068058
21/03/2017 18:31:14,21/03/2017 18:36:19,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:19,21/03/2017 18:37:29,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644117327341255
21/03/2017 18:37:29,21/03/2017 18:39:45,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044605641416916
21/03/2017 18:39:45,21/03/2017 18:46:10,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:10,21/03/2017 18:47:44,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7924000942120917
21/03/2017 18:47:44,21/03/2017 18:52:19,J1317-6302,3.4808184831100193,-1.0998861324322198,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:19,21/03/2017 18:53:57,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007987867042413
21/03/2017 18:53:57,21/03/2017 19:01:37,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:37,21/03/2017 19:08:56,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:56,21/03/2017 19:17:18,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:18,21/03/2017 19:20:05,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:05,21/03/2017 19:23:02,J0820-3826,2.1860199430233505,-0.6705803210766942,53.0,124,424.0,124.0,27600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
