Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:05:35,1490126735000
Duration,  0 day, 8 hours, 5 minutes, 35 seconds,29135000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 7 hours, 46 minutes, 48 seconds,2.8008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03868199759739145
Relative integration time, 0.9613180024026086
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:44,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,98.0,1893,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:32:35,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:35,21/03/2017 15:33:55,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:55,21/03/2017 15:38:30,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:30,21/03/2017 15:48:10,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,585.0,575.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:10,21/03/2017 16:09:27,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2356.0,1276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:27,21/03/2017 16:14:24,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098678338193829
21/03/2017 16:14:24,21/03/2017 16:31:05,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:05,21/03/2017 17:02:23,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1871.0,1871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016063005087388
21/03/2017 17:02:23,21/03/2017 17:09:29,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:29,21/03/2017 17:10:50,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:50,21/03/2017 17:17:35,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:35,21/03/2017 17:18:54,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930904015608855
21/03/2017 17:18:54,21/03/2017 17:30:53,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:53,21/03/2017 17:33:28,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.363300540902746
21/03/2017 17:33:28,21/03/2017 17:38:11,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:11,21/03/2017 17:48:59,J1605-5257,4.211792189886633,-0.9239870022794202,44.0,658,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:59,21/03/2017 17:57:49,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151206770886613
21/03/2017 17:57:49,21/03/2017 18:03:05,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204329623334644
21/03/2017 18:03:05,21/03/2017 18:09:52,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:52,21/03/2017 18:44:39,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:39,21/03/2017 19:03:12,J1703-4851,4.467635641613352,-0.8523228135651708,55.0,1396,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194763914029528
21/03/2017 19:03:12,21/03/2017 19:05:02,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:02,21/03/2017 19:12:37,J2048-1616,5.448019126485467,-0.2836908901943311,48.0,1961,2457.0,407.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:37,21/03/2017 19:19:31,J1301-6305,3.4110831256260643,-1.1008475179618602,114.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:31,21/03/2017 19:19:58,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167527766359205
21/03/2017 19:19:58,21/03/2017 19:24:05,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 19:24:51,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184304111291563
21/03/2017 19:24:51,21/03/2017 19:31:50,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:50,21/03/2017 19:33:38,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.505227450739369
21/03/2017 19:33:38,21/03/2017 19:42:14,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:14,21/03/2017 19:48:34,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:34,21/03/2017 20:36:01,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:01,21/03/2017 20:38:16,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:16,21/03/2017 20:43:32,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:32,21/03/2017 21:05:35,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
