Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:58,1490137498000
Duration,  0 day, 11 hours, 4 minutes, 58 seconds,39898000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 10 hours, 44 minutes, 50 seconds,3.869E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03027720687753772
Relative integration time, 0.9697227931224622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:05,21/03/2017 16:02:04,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.434135913612008
21/03/2017 16:02:04,21/03/2017 16:06:26,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:26,21/03/2017 16:11:34,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:34,21/03/2017 16:15:37,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.174833381170566
21/03/2017 16:15:37,21/03/2017 16:46:25,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:25,21/03/2017 17:09:12,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1349.0,1349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:12,21/03/2017 17:15:45,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:45,21/03/2017 17:32:47,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:47,21/03/2017 17:47:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708672303587288
21/03/2017 17:47:46,21/03/2017 17:53:32,J1842-0905,4.897258472634954,-0.15841480955726533,46.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:32,21/03/2017 19:40:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6432.0,6432.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:46,21/03/2017 19:47:52,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:52,21/03/2017 19:51:53,J1611-5209,4.237019469783167,-0.910074788886301,86.0,182,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739575022691746
21/03/2017 19:51:53,21/03/2017 19:58:27,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428508668252655
21/03/2017 19:58:27,21/03/2017 20:08:45,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1715.0,615.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:45,21/03/2017 20:10:27,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2250298062996985
21/03/2017 20:10:27,21/03/2017 20:16:14,J1751-4657,4.676190342643962,-0.8193118500184227,47.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:14,21/03/2017 20:27:27,J1536-5433,4.084420969958173,-0.9520043849107402,60.0,881,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367717287218393
21/03/2017 20:27:27,21/03/2017 20:30:15,J1047-6709,2.825126790180199,-1.171741017759797,35.0,198,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892799845165086
21/03/2017 20:30:15,21/03/2017 20:34:10,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558596356265694
21/03/2017 20:34:10,21/03/2017 20:37:57,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:57,21/03/2017 21:13:29,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2128.0,2128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642573283880367
21/03/2017 21:13:29,21/03/2017 21:19:49,J1424-5822,3.7722462894028164,-1.0184190110859357,14.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:49,21/03/2017 21:26:55,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451633349917303
21/03/2017 21:26:55,21/03/2017 21:31:19,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:19,21/03/2017 21:46:03,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:03,21/03/2017 21:47:02,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6737838004476204
21/03/2017 21:47:02,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,2330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:28:14,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256571297758002
21/03/2017 22:28:14,21/03/2017 23:53:59,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7475.0,5145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:59,22/03/2017 00:00:28,J1844-0538,4.904746662346532,-0.09815445673144253,89.0,255,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:28,22/03/2017 00:04:58,J0134-2937,0.4115100222105625,-0.5168263648055116,200.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448449193533155
