Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:59,1490125499000
Duration,  0 day, 7 hours, 44 minutes, 59 seconds,27899000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 7 hours, 34 minutes, 33 seconds,2.7273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02243808021792896
Relative integration time, 0.9775619197820711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:59,21/03/2017 16:18:24,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:24,21/03/2017 16:21:40,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:40,21/03/2017 16:31:54,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:54,21/03/2017 16:36:16,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:16,21/03/2017 16:41:24,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:24,21/03/2017 16:45:03,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079680129619635
21/03/2017 16:45:03,21/03/2017 16:46:27,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211366852704681
21/03/2017 16:46:27,21/03/2017 16:47:41,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:41,21/03/2017 16:49:44,J1600-5044,4.192646727934829,-0.885362090230896,44.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4279411103531054
21/03/2017 16:49:44,21/03/2017 17:04:24,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:24,21/03/2017 17:11:04,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:04,21/03/2017 17:14:14,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:14,21/03/2017 17:19:13,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:13,21/03/2017 17:33:40,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172216201433306
21/03/2017 17:33:40,21/03/2017 17:44:41,J1707-4729,4.482263464240472,-0.8285732457686581,23.0,266,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:41,21/03/2017 17:57:40,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995741439552797
21/03/2017 17:57:40,21/03/2017 18:10:51,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:51,21/03/2017 18:23:14,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:14,21/03/2017 18:33:38,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:38,21/03/2017 18:34:52,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:52,21/03/2017 18:40:46,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,839.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0196258422779374
21/03/2017 18:40:46,21/03/2017 18:48:35,J1056-6258,2.8641980217035528,-1.098744881026888,80.0,422,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:35,21/03/2017 18:49:34,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:34,21/03/2017 19:04:24,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:24,21/03/2017 19:05:48,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542352359294542
21/03/2017 19:05:48,21/03/2017 19:10:39,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.261428373987915
21/03/2017 19:10:39,21/03/2017 19:23:47,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:47,21/03/2017 19:28:20,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035469862083655
21/03/2017 19:28:20,21/03/2017 20:09:57,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:57,21/03/2017 20:32:00,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:00,21/03/2017 20:36:00,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6976322781735926
21/03/2017 20:36:00,21/03/2017 20:44:59,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
