Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:30,1490130870000
Duration,  0 day, 9 hours, 14 minutes, 30 seconds,33270000
Slew time, 0 day, 0 hour, 14 minutes, 0 second,840000.0
Integration time, 0 day, 9 hours, 0 minute, 30 seconds,3.243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025247971145175834
Relative integration time, 0.9747520288548241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:58,21/03/2017 15:51:28,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:28,21/03/2017 16:00:56,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:56,21/03/2017 16:04:21,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0158571900715754
21/03/2017 16:04:21,21/03/2017 16:07:09,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981409562264846
21/03/2017 16:07:09,21/03/2017 16:08:45,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1128705232288763
21/03/2017 16:08:45,21/03/2017 16:11:33,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:33,21/03/2017 16:26:49,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:49,21/03/2017 16:37:23,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1699.0,619.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:23,21/03/2017 16:41:32,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625005739096219
21/03/2017 16:41:32,21/03/2017 16:49:03,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2470.0,450.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:03,21/03/2017 16:51:15,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041856926680318
21/03/2017 16:51:15,21/03/2017 16:53:32,J1611-5209,4.237019469783167,-0.910074788886301,17.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184986249891135
21/03/2017 16:53:32,21/03/2017 17:05:13,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:13,21/03/2017 17:22:17,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:17,21/03/2017 17:40:51,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:51,21/03/2017 17:53:10,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:10,21/03/2017 17:58:43,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6780838023683327
21/03/2017 17:58:43,21/03/2017 18:08:30,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1296.0,586.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:08:30,21/03/2017 18:49:58,J1156-5707,3.1246811403584895,-0.9968646796374868,55.0,3754,2433.0,2433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428441814817977
21/03/2017 18:49:58,21/03/2017 18:51:56,J1019-5749,2.7046887452611825,-1.0090625918542027,18.0,211,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.119389697222091
21/03/2017 18:51:56,21/03/2017 19:17:30,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:30,21/03/2017 19:18:25,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3582749078573588
21/03/2017 19:18:25,21/03/2017 19:35:41,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:41,21/03/2017 19:42:04,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814114279792109
21/03/2017 19:42:04,21/03/2017 19:48:04,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517949709004894
21/03/2017 19:48:04,21/03/2017 21:18:37,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5430.0,5430.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:18:37,21/03/2017 21:23:30,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:30,21/03/2017 21:33:56,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:56,21/03/2017 21:44:43,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:43,21/03/2017 21:45:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260563604427399
21/03/2017 21:45:24,21/03/2017 21:47:32,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:32,21/03/2017 21:53:22,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:22,21/03/2017 22:14:30,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7094.0,1264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
