Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:57,1490141277000
Duration,  0 day, 12 hours, 7 minutes, 57 seconds,43677000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 11 hours, 53 minutes, 40 seconds,4.282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019621310987476246
Relative integration time, 0.9803786890125238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:45,21/03/2017 21:06:44,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,6760.0,6760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:44,21/03/2017 21:11:17,J1640-4715,4.3642823338538985,-0.824496932337889,64.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.477495201579542
21/03/2017 21:11:17,21/03/2017 21:41:37,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,1814.0,1814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:37,21/03/2017 21:44:11,J1019-5749,2.7046887452611825,-1.0090625918542027,50.0,211,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.019565083885454
21/03/2017 21:44:11,21/03/2017 22:00:45,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:45,21/03/2017 22:11:28,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:28,21/03/2017 22:23:31,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1462.0,722.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:31,21/03/2017 22:49:30,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,incomplete,1540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:30,21/03/2017 22:52:49,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:49,21/03/2017 22:53:56,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743841083030385
21/03/2017 22:53:56,21/03/2017 23:05:09,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:09,21/03/2017 23:18:20,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:20,21/03/2017 23:22:45,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:45,21/03/2017 23:39:19,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:19,21/03/2017 23:43:37,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797089678992434
21/03/2017 23:43:37,21/03/2017 23:48:58,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:58,22/03/2017 01:07:57,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,incomplete,4670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
