Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:46:38,1490143598000
Duration,  0 day, 12 hours, 46 minutes, 38 seconds,45998000
Slew time, 0 day, 0 hour, 26 minutes, 27 seconds,1587000.0
Integration time, 0 day, 12 hours, 20 minutes, 11 seconds,4.4411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03450150006522023
Relative integration time, 0.9654984999347798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:08,21/03/2017 17:09:59,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:59,21/03/2017 17:20:55,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:55,21/03/2017 18:25:41,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3884.0,3884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:41,21/03/2017 18:38:43,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:43,21/03/2017 18:44:53,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:53,21/03/2017 18:47:50,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.519061378780248
21/03/2017 18:47:50,21/03/2017 18:59:04,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:04,21/03/2017 19:00:49,J1637-4553,4.354502672278558,-0.8006828843217886,47.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0373545915558386
21/03/2017 19:00:49,21/03/2017 19:19:34,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1123.0,1123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556549212560755
21/03/2017 19:19:34,21/03/2017 19:38:04,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:04,21/03/2017 19:42:27,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:27,21/03/2017 19:46:29,J1721-3532,4.544603061741155,-0.6199331932894881,41.0,280,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948495614636305
21/03/2017 19:46:29,21/03/2017 20:04:32,J1701-3726,4.456301182562691,-0.6532137132429333,26.0,2454,1597.0,1057.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:04:32,21/03/2017 20:06:20,J1816-2650,4.784776656555258,-0.467782176492158,58.0,592,1200.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:20,21/03/2017 20:11:42,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:42,21/03/2017 20:15:08,J1534-5405,4.07778653713903,-0.9437397660888661,163.0,289,243.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.065279182876667
21/03/2017 20:15:08,21/03/2017 20:20:56,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124139217538255
21/03/2017 20:20:56,21/03/2017 20:25:48,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:48,21/03/2017 20:28:39,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:39,21/03/2017 20:34:31,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:31,21/03/2017 20:43:44,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:44,21/03/2017 20:49:02,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:02,21/03/2017 20:53:05,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:05,21/03/2017 20:56:54,J1828-1101,4.835932765985578,-0.19203033576435724,185.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212381453191613
21/03/2017 20:56:54,21/03/2017 20:59:47,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:47,21/03/2017 21:06:35,J0401-7608,1.0553191499825445,-1.3287104328970232,146.0,545,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0824547429033293
21/03/2017 21:06:35,21/03/2017 21:08:47,J1452-6036,3.895858361010688,-1.057517537619536,39.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589042545486725
21/03/2017 21:08:47,21/03/2017 21:11:22,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:22,21/03/2017 21:21:43,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:43,21/03/2017 21:42:01,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:01,21/03/2017 21:44:13,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:13,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:32:38,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:38,21/03/2017 23:44:54,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8602.0,4332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:54,22/03/2017 00:47:59,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:59,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,incomplete,880.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:09:58,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,621.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9635406460546134
22/03/2017 01:09:58,22/03/2017 01:13:23,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3135.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:23,22/03/2017 01:46:38,J1541-5535,4.109494079104115,-0.9701073277633705,104.0,2800,3371.0,1891.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
