Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:45,1490131965000
Duration,  0 day, 9 hours, 32 minutes, 45 seconds,34365000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 9 hours, 16 minutes, 54 seconds,3.3414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027673505019642077
Relative integration time, 0.972326494980358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:22,21/03/2017 16:04:12,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,2005.0,2005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:12,21/03/2017 16:17:05,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:05,21/03/2017 16:23:04,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714058527834783
21/03/2017 16:23:04,21/03/2017 16:25:39,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0636184281399181
21/03/2017 16:25:39,21/03/2017 16:28:03,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.108519212494096
21/03/2017 16:28:03,21/03/2017 16:36:49,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1070419152724145
21/03/2017 16:36:49,21/03/2017 17:34:44,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,3473.0,3473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:44,21/03/2017 17:40:33,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839460442017076
21/03/2017 17:40:33,21/03/2017 17:43:26,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326992342344263
21/03/2017 17:43:26,21/03/2017 17:46:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:29,21/03/2017 17:56:41,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:41,21/03/2017 17:59:50,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:50,21/03/2017 18:02:40,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171458985809512
21/03/2017 18:02:40,21/03/2017 18:49:22,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:22,21/03/2017 18:56:16,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:16,21/03/2017 19:10:44,J1822-4209,4.809207920868779,-0.7356030471734241,60.0,456,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:44,21/03/2017 19:21:39,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555569463183397
21/03/2017 19:21:39,21/03/2017 19:29:13,J1530-5327,4.059844552428529,-0.9326055350885045,65.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:13,21/03/2017 19:56:31,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:31,21/03/2017 20:01:14,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:14,21/03/2017 21:14:19,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,4368.0,4368.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:14:19,21/03/2017 21:35:33,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:33,21/03/2017 21:39:59,J1430-6623,3.7990634188038133,-1.1585833005060413,27.0,785,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.284184440076229
21/03/2017 21:39:59,21/03/2017 21:47:33,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,969.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:33,21/03/2017 21:49:16,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257639637086225
21/03/2017 21:49:16,21/03/2017 21:50:13,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8415925985632984
21/03/2017 21:50:13,21/03/2017 21:55:25,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:25,21/03/2017 21:58:23,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:23,21/03/2017 22:00:25,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552605937341752
21/03/2017 22:00:25,21/03/2017 22:04:26,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1434408725963623
21/03/2017 22:04:26,21/03/2017 22:07:00,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9470098333041062
21/03/2017 22:07:00,21/03/2017 22:32:45,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
