Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:52,1490135392000
Duration,  0 day, 10 hours, 29 minutes, 52 seconds,37792000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 10 hours, 5 minutes, 34 seconds,3.6334E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03857959356477561
Relative integration time, 0.9614204064352244
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:11:44,21/03/2017 22:16:18,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:18,21/03/2017 22:19:43,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:43,21/03/2017 22:26:05,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:05,21/03/2017 22:37:10,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:10,21/03/2017 22:39:04,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,103.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:04,21/03/2017 22:41:47,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4627311899022213
21/03/2017 22:41:47,21/03/2017 22:43:25,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4087211258531713
21/03/2017 22:43:25,21/03/2017 22:47:34,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565779040259238
21/03/2017 22:47:34,21/03/2017 22:52:50,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:50,21/03/2017 22:53:22,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379842657277433
21/03/2017 22:53:22,21/03/2017 22:54:40,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:40,21/03/2017 23:03:00,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493376800770075
21/03/2017 23:03:00,21/03/2017 23:05:30,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:30,21/03/2017 23:29:52,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
