Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 11 hours, 56 minutes, 27 seconds,4.2987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034520707932800286
Relative integration time, 0.9654792920671997
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:54:41,21/03/2017 21:00:04,J1530-5327,4.059844552428529,-0.9326055350885045,178.0,389,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6839914205491087
21/03/2017 21:00:04,21/03/2017 21:20:14,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:14,21/03/2017 21:38:52,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:52,21/03/2017 22:01:25,J1727-2739,4.570652973491796,-0.48258111410802657,60.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:25,21/03/2017 22:11:51,J1852-2610,4.943606345420133,-0.45663291626768204,286.0,336,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:51,21/03/2017 22:29:11,J1822-2256,4.812669054219589,-0.40011188288288896,44.0,1874,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8822314507926237
21/03/2017 22:29:11,21/03/2017 22:40:35,J1941-2602,5.15311421438849,-0.45433950514919336,282.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:35,21/03/2017 22:48:19,J1644-4559,4.384360237958581,-0.8025145104090204,158.0,455,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:19,21/03/2017 22:51:36,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037673535075515
21/03/2017 22:51:36,21/03/2017 22:54:44,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:44,21/03/2017 23:18:01,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:01,21/03/2017 23:54:15,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,2160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:15,21/03/2017 23:57:14,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3389418457886404
21/03/2017 23:57:14,22/03/2017 00:02:51,J1115-6052,2.949146832500725,-1.0622374412119777,37.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:51,22/03/2017 00:39:36,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:36,22/03/2017 00:41:11,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:41:11,22/03/2017 00:44:28,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:28,22/03/2017 00:51:19,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:19,22/03/2017 01:11:30,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236396687435088
22/03/2017 01:11:30,22/03/2017 01:16:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:18,22/03/2017 01:16:45,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,696.0,26.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:45,22/03/2017 01:19:20,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.593676765572489
22/03/2017 01:19:20,22/03/2017 01:22:04,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,749.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1245263327962571
